GBPHNL,29.867105,08/24/2017,01:59:59
GBPHRK,7.975572,08/24/2017,01:59:59
GBPHTG,78.392947,08/24/2017,01:59:59
GBPHUF,327.657317,08/24/2017,01:59:59
GBPIDR,17098.560092,08/24/2017,01:59:59
GBPILS,4.616546,08/24/2017,01:59:59
GBPIMP,0.999972,08/24/2017,01:59:59
GBPINR,81.989869,08/24/2017,01:59:59
GBPIQD,1492.84321,08/24/2017,01:59:59
GBPIRR,42301.491717,08/24/2017,01:59:59
GBPISK,136.993169,08/24/2017,01:59:59
GBPJEP,0.999972,08/24/2017,01:59:59
GBPJMD,163.098881,08/24/2017,01:59:59
GBPJOD,0.90642,08/24/2017,01:59:59
GBPJPY,139.445128,08/24/2017,01:59:59
GBPKES,131.846482,08/24/2017,01:59:59
GBPKGS,87.792239,08/24/2017,01:59:59
GBPKHR,5230.072683,08/24/2017,01:59:59
GBPKMF,534.888537,08/24/2017,01:59:59
GBPKPW,1152.280272,08/24/2017,01:59:59
GBPKRW,1440.28636,08/24/2017,01:59:59
GBPKWD,0.386272,08/24/2017,01:59:59
GBPKYD,1.049602,08/24/2017,01:59:59
GBPKZT,427.175925,08/24/2017,01:59:59
GBPLAK,10626.585138,08/24/2017,01:59:59
GBPLBP,1927.380964,08/24/2017,01:59:59
GBPLKR,195.862048,08/24/2017,01:59:59
GBPLRD,146.592635,08/24/2017,01:59:59
GBPLSL,16.835981,08/24/2017,01:59:59
GBPLTL,3.903284,08/24/2017,01:59:59
GBPLVL,0.794497,08/24/2017,01:59:59
GBPLYD,1.751852,08/24/2017,01:59:59
GBPMAD,12.042359,08/24/2017,01:59:59
GBPMDL,22.847157,08/24/2017,01:59:59
GBPMGA,4077.792387,08/24/2017,01:59:59
GBPMKD,66.627412,08/24/2017,01:59:59
GBPMMK,1742.50342,08/24/2017,01:59:59
GBPMNT,3111.157285,08/24/2017,01:59:59
GBPMOP,10.318537,08/24/2017,01:59:59
GBPMRO,462.19204,08/24/2017,01:59:59
GBPMUR,42.339668,08/24/2017,01:59:59
GBPMVR,19.65293,08/24/2017,01:59:59
GBPMWK,916.792665,08/24/2017,01:59:59
GBPMXN,22.639109,08/24/2017,01:59:59
GBPMYR,5.473355,08/24/2017,01:59:59
GBPMZN,77.80422,08/24/2017,01:59:59
GBPNAD,16.82199,08/24/2017,01:59:59
GBPNGN,462.192839,08/24/2017,01:59:59
GBPNIO,37.833204,08/24/2017,01:59:59
GBPNOK,10.064413,08/24/2017,01:59:59
GBPNPR,130.911481,08/24/2017,01:59:59
GBPNZD,1.769135,08/24/2017,01:59:59
GBPOMR,0.492154,08/24/2017,01:59:59
GBPPAB,1.280312,08/24/2017,01:59:59
GBPPEN,4.139882,08/24/2017,01:59:59
GBPPGK,4.2045,08/24/2017,01:59:59
GBPPHP,65.449523,08/24/2017,01:59:59
GBPPKR,134.675969,08/24/2017,01:59:59
GBPPLN,4.640742,08/24/2017,01:59:59
GBPPYG,7173.585209,08/24/2017,01:59:59
GBPQAR,4.698486,08/24/2017,01:59:59
GBPRON,4.956854,08/24/2017,01:59:59
GBPRSD,129.571622,08/24/2017,01:59:59
GBPRUB,75.575506,08/24/2017,01:59:59
GBPRWF,1057.178775,08/24/2017,01:59:59
GBPSAR,4.801036,08/24/2017,01:59:59
GBPSBD,9.940982,08/24/2017,01:59:59
GBPSCR,17.376438,08/24/2017,01:59:59
GBPSDG,8.526754,08/24/2017,01:59:59
GBPSEK,10.311411,08/24/2017,01:59:59
GBPSGD,1.741262,08/24/2017,01:59:59
GBPSHP,0.999665,08/24/2017,01:59:59
GBPSLL,9602.336809,08/24/2017,01:59:59
GBPSOS,713.133778,08/24/2017,01:59:59
GBPSRD,9.436079,08/24/2017,01:59:59
GBPSTD,26548.924371,08/24/2017,01:59:59
GBPSVC,11.202759,08/24/2017,01:59:59
GBPSYP,659.334791,08/24/2017,01:59:59
GBPSZL,16.836448,08/24/2017,01:59:59
GBPTHB,42.672785,08/24/2017,01:59:59
GBPTJS,11.276347,08/24/2017,01:59:59
GBPTMT,4.353059,08/24/2017,01:59:59
GBPTND,3.123755,08/24/2017,01:59:59
GBPTOP,2.865462,08/24/2017,01:59:59
GBPTRY,4.458176,08/24/2017,01:59:59
GBPTTD,8.648117,08/24/2017,01:59:59
GBPTWD,38.751174,08/24/2017,01:59:59
GBPTZS,2856.374641,08/24/2017,01:59:59
GBPUAH,32.673603,08/24/2017,01:59:59
GBPUGX,4598.878688,08/24/2017,01:59:59
GBPUSD,1.280312,08/24/2017,01:59:59
GBPUYU,36.69338,08/24/2017,01:59:59
GBPUZS,5332.497466,08/24/2017,01:59:59
GBPVEF,12.77112,08/24/2017,01:59:59
GBPVND,29087.396984,08/24/2017,01:59:59
GBPVUV,132.79391,08/24/2017,01:59:59
GBPWST,3.179268,08/24/2017,01:59:59
GBPXAF,710.137542,08/24/2017,01:59:59
GBPXAG,0.074955,08/24/2017,01:59:59
GBPXAU,0.000992,08/24/2017,01:59:59
GBPXCD,3.456264,08/24/2017,01:59:59
GBPXDR,0.90827,08/24/2017,01:59:59
GBPXOF,703.326354,08/24/2017,01:59:59
GBPXPF,129.887878,08/24/2017,01:59:59
GBPYER,320.013856,08/24/2017,01:59:59
GBPZAR,16.832889,08/24/2017,01:59:59
GBPZMK,11524.337281,08/24/2017,01:59:59
GBPZMW,11.509811,08/24/2017,01:59:59
GBPZWL,412.714828,08/24/2017,01:59:59
