SEKSAR,0.464906,08/24/2017,23:28:13
SEKSBD,0.966410,08/24/2017,23:28:13
SEKSCR,1.679576,08/24/2017,23:28:14
SEKSDG,0.825704,08/24/2017,23:28:14
SEKSGD,0.168848,08/24/2017,23:28:14
SEKSHP,0.096805,08/24/2017,23:28:14
SEKSLL,929.861256,08/24/2017,23:28:14
SEKSOS,69.057740,08/24/2017,23:28:14
SEKSRD,0.911233,08/24/2017,23:28:14
SEKSTD,2574.401484,08/24/2017,23:28:14
SEKSVC,1.084778,08/24/2017,23:28:14
SEKSYP,63.847990,08/24/2017,23:28:14
SEKSZL,1.634107,08/24/2017,23:28:14
SEKTHB,4.129824,08/24/2017,23:28:14
SEKTJS,1.091780,08/24/2017,23:28:14
SEKTMT,0.422777,08/24/2017,23:28:14
SEKTND,0.302056,08/24/2017,23:28:14
SEKTOP,0.275636,08/24/2017,23:28:14
SEKTRY,0.431927,08/24/2017,23:28:14
SEKTTD,0.824774,08/24/2017,23:28:14
SEKTWD,3.750688,08/24/2017,23:28:14
SEKTZS,276.726674,08/24/2017,23:28:14
SEKUAH,3.163996,08/24/2017,23:28:14
SEKUGX,445.019180,08/24/2017,23:28:14
SEKUSD,0.123981,08/24/2017,23:28:14
SEKUYU,3.564479,08/24/2017,23:28:14
SEKUZS,517.126849,08/24/2017,23:28:14
SEKVEF,1.236717,08/24/2017,23:28:15
SEKVND,2818.967341,08/24/2017,23:28:15
SEKVUV,12.859361,08/24/2017,23:28:15
SEKWST,0.312855,08/24/2017,23:28:15
SEKXAF,68.859327,08/24/2017,23:28:15
SEKXCD,0.336059,08/24/2017,23:28:15
SEKXOF,67.903427,08/24/2017,23:28:15
SEKXPF,12.571350,08/24/2017,23:28:15
SEKYER,30.871359,08/24/2017,23:28:15
SEKZAR,1.635204,08/24/2017,23:28:15
SEKZMK,1115.983275,08/24/2017,23:28:15
SEKZWL,39.966057,08/24/2017,23:28:15
