MOPGYD,25.384171,08/24/2017,23:24:24
MOPHKD,0.970904,08/24/2017,23:24:24
MOPHNL,2.895642,08/24/2017,23:24:24
MOPHRK,0.775153,08/24/2017,23:24:24
MOPHTG,7.599677,08/24/2017,23:24:24
MOPHUF,31.966032,08/24/2017,23:24:24
MOPIDR,1656.449917,08/24/2017,23:24:24
MOPILS,0.445961,08/24/2017,23:24:24
MOPINR,7.948254,08/24/2017,23:24:24
MOPIQD,144.719062,08/24/2017,23:24:24
MOPIRR,4105.131193,08/24/2017,23:24:24
MOPISK,13.280414,08/24/2017,23:24:24
MOPJMD,15.796222,08/24/2017,23:24:24
MOPJOD,0.087688,08/24/2017,23:24:24
MOPJPY,13.596269,08/24/2017,23:24:24
MOPKES,12.777725,08/24/2017,23:24:24
MOPKGS,8.505038,08/24/2017,23:24:24
MOPKHR,506.392561,08/24/2017,23:24:24
MOPKMF,51.849334,08/24/2017,23:24:24
MOPKPW,111.704172,08/24/2017,23:24:25
MOPKRW,139.843789,08/24/2017,23:24:25
MOPKWD,0.037452,08/24/2017,23:24:25
MOPKYD,0.101782,08/24/2017,23:24:25
MOPKZT,41.062482,08/24/2017,23:24:25
MOPLAK,1027.393661,08/24/2017,23:24:25
MOPLBP,186.484502,08/24/2017,23:24:25
MOPLKR,18.977310,08/24/2017,23:24:25
MOPLRD,14.212657,08/24/2017,23:24:25
MOPLSL,1.637120,08/24/2017,23:24:25
MOPLTL,0.378392,08/24/2017,23:24:25
MOPLVL,0.077020,08/24/2017,23:24:25
MOPLYD,0.169828,08/24/2017,23:24:25
MOPMAD,1.169048,08/24/2017,23:24:25
MOPMDL,2.213855,08/24/2017,23:24:25
MOPMGA,395.308951,08/24/2017,23:24:25
MOPMKD,6.440370,08/24/2017,23:24:25
MOPMMK,167.556349,08/24/2017,23:24:25
MOPMNT,301.353231,08/24/2017,23:24:25
MOPMRO,44.805813,08/24/2017,23:24:25
MOPMUR,4.095798,08/24/2017,23:24:25
MOPMVR,1.922564,08/24/2017,23:24:26
MOPMWK,88.785024,08/24/2017,23:24:26
MOPMXN,2.199804,08/24/2017,23:24:26
MOPMYR,0.530971,08/24/2017,23:24:26
MOPMZN,7.513973,08/24/2017,23:24:26
MOPNAD,1.637206,08/24/2017,23:24:26
MOPNGN,45.302336,08/24/2017,23:24:26
MOPNIO,3.661142,08/24/2017,23:24:26
MOPNOK,0.973212,08/24/2017,23:24:26
MOPNPR,12.690841,08/24/2017,23:24:26
MOPNZD,0.172161,08/24/2017,23:24:26
MOPOMR,0.047710,08/24/2017,23:24:26
MOPPAB,0.124116,08/24/2017,23:24:26
MOPPEN,0.401304,08/24/2017,23:24:26
MOPPGK,0.407600,08/24/2017,23:24:26
MOPPHP,6.326184,08/24/2017,23:24:26
MOPPKR,13.056985,08/24/2017,23:24:26
MOPPLN,0.448109,08/24/2017,23:24:26
MOPPYG,697.779243,08/24/2017,23:24:26
MOPQAR,0.453780,08/24/2017,23:24:26
MOPRON,0.481235,08/24/2017,23:24:26
MOPRSD,12.514376,08/24/2017,23:24:26
MOPRUB,7.343810,08/24/2017,23:24:27
MOPRWF,102.484923,08/24/2017,23:24:27
MOPSAR,0.465409,08/24/2017,23:24:27
MOPSBD,0.967457,08/24/2017,23:24:27
MOPSCR,1.681396,08/24/2017,23:24:27
MOPSDG,0.826599,08/24/2017,23:24:27
MOPSEK,1.001084,08/24/2017,23:24:27
MOPSGD,0.169031,08/24/2017,23:24:27
MOPSHP,0.096909,08/24/2017,23:24:27
MOPSLL,930.868767,08/24/2017,23:24:27
MOPSOS,69.132565,08/24/2017,23:24:27
MOPSRD,0.912221,08/24/2017,23:24:27
MOPSTD,2577.190866,08/24/2017,23:24:27
MOPSVC,1.085954,08/24/2017,23:24:27
MOPSYP,63.917170,08/24/2017,23:24:27
MOPSZL,1.635877,08/24/2017,23:24:27
MOPTHB,4.134299,08/24/2017,23:24:27
MOPTJS,1.092963,08/24/2017,23:24:27
MOPTMT,0.423235,08/24/2017,23:24:27
MOPTND,0.302383,08/24/2017,23:24:27
MOPTOP,0.275935,08/24/2017,23:24:27
MOPTRY,0.432395,08/24/2017,23:24:27
MOPTTD,0.825668,08/24/2017,23:24:27
MOPTWD,3.754752,08/24/2017,23:24:27
MOPTZS,277.026509,08/24/2017,23:24:28
MOPUAH,3.167424,08/24/2017,23:24:28
MOPUGX,445.501361,08/24/2017,23:24:28
MOPUSD,0.124116,08/24/2017,23:24:28
MOPUYU,3.568341,08/24/2017,23:24:28
MOPUZS,517.687159,08/24/2017,23:24:28
MOPVEF,1.238057,08/24/2017,23:24:28
MOPVND,2822.021711,08/24/2017,23:24:28
MOPVUV,12.873294,08/24/2017,23:24:28
MOPWST,0.313194,08/24/2017,23:24:28
MOPXAF,68.933937,08/24/2017,23:24:28
MOPXCD,0.336423,08/24/2017,23:24:28
MOPXOF,67.977001,08/24/2017,23:24:28
MOPXPF,12.584971,08/24/2017,23:24:28
MOPYER,30.904809,08/24/2017,23:24:28
MOPZAR,1.636976,08/24/2017,23:24:28
MOPZMK,1117.192450,08/24/2017,23:24:28
MOPZWL,40.009361,08/24/2017,23:24:28
