PGKEUR,0.257976,08/24/2017,23:26:27
PGKFJD,0.619979,08/24/2017,23:26:27
PGKFKP,0.237695,08/24/2017,23:26:27
PGKGBP,0.237918,08/24/2017,23:26:27
PGKGEL,0.732912,08/24/2017,23:26:27
PGKGHS,1.345817,08/24/2017,23:26:27
PGKGIP,0.237758,08/24/2017,23:26:27
PGKGMD,13.672243,08/24/2017,23:26:27
PGKGNF,2699.765266,08/24/2017,23:26:27
PGKGTQ,2.216030,08/24/2017,23:26:27
PGKGYD,62.277216,08/24/2017,23:26:27
PGKHKD,2.382003,08/24/2017,23:26:27
PGKHNL,7.104134,08/24/2017,23:26:27
PGKHRK,1.901750,08/24/2017,23:26:27
PGKHTG,18.644956,08/24/2017,23:26:27
PGKHUF,78.425073,08/24/2017,23:26:27
PGKIDR,4063.914103,08/24/2017,23:26:27
PGKILS,1.094115,08/24/2017,23:26:27
PGKINR,19.500150,08/24/2017,23:26:28
PGKIQD,355.051989,08/24/2017,23:26:28
PGKIRR,10071.478997,08/24/2017,23:26:28
PGKISK,32.582007,08/24/2017,23:26:28
PGKJMD,38.754259,08/24/2017,23:26:28
PGKJOD,0.215133,08/24/2017,23:26:28
PGKJPY,33.356920,08/24/2017,23:26:28
PGKKES,31.348715,08/24/2017,23:26:28
PGKKGS,20.866156,08/24/2017,23:26:28
PGKKHR,1242.377356,08/24/2017,23:26:28
PGKKMF,127.206527,08/24/2017,23:26:28
PGKKPW,274.053659,08/24/2017,23:26:28
PGKKRW,343.091052,08/24/2017,23:26:28
PGKKWD,0.091884,08/24/2017,23:26:28
PGKKYD,0.249710,08/24/2017,23:26:28
PGKKZT,100.742194,08/24/2017,23:26:28
PGKLAK,2520.595127,08/24/2017,23:26:28
PGKLBP,457.518812,08/24/2017,23:26:28
PGKLKR,46.558702,08/24/2017,23:26:28
PGKLRD,34.869160,08/24/2017,23:26:28
PGKLSL,4.016491,08/24/2017,23:26:28
PGKLTL,0.928343,08/24/2017,23:26:28
PGKLVL,0.188960,08/24/2017,23:26:29
PGKLYD,0.416654,08/24/2017,23:26:29
PGKMAD,2.868129,08/24/2017,23:26:29
PGKMDL,5.431445,08/24/2017,23:26:29
PGKMGA,969.846178,08/24/2017,23:26:29
PGKMKD,15.800727,08/24/2017,23:26:29
PGKMMK,411.080711,08/24/2017,23:26:29
PGKMNT,739.336356,08/24/2017,23:26:29
PGKMOP,2.453388,08/24/2017,23:26:29
PGKMRO,109.926038,08/24/2017,23:26:29
PGKMUR,10.048580,08/24/2017,23:26:29
PGKMVR,4.716794,08/24/2017,23:26:29
PGKMWK,217.824099,08/24/2017,23:26:29
PGKMXN,5.396973,08/24/2017,23:26:29
PGKMYR,1.302677,08/24/2017,23:26:29
PGKMZN,18.434689,08/24/2017,23:26:29
PGKNAD,4.016702,08/24/2017,23:26:29
PGKNGN,111.144202,08/24/2017,23:26:29
PGKNIO,8.982201,08/24/2017,23:26:29
PGKNOK,2.387667,08/24/2017,23:26:29
PGKNPR,31.135555,08/24/2017,23:26:29
PGKNZD,0.422377,08/24/2017,23:26:29
PGKOMR,0.117052,08/24/2017,23:26:30
PGKPAB,0.304504,08/24/2017,23:26:30
PGKPEN,0.984554,08/24/2017,23:26:30
PGKPHP,15.520583,08/24/2017,23:26:30
PGKPKR,32.033849,08/24/2017,23:26:30
PGKPLN,1.099384,08/24/2017,23:26:30
PGKPYG,1711.923118,08/24/2017,23:26:30
PGKQAR,1.113298,08/24/2017,23:26:30
PGKRON,1.180655,08/24/2017,23:26:30
PGKRSD,30.702619,08/24/2017,23:26:30
PGKRUB,18.017213,08/24/2017,23:26:30
PGKRWF,251.435264,08/24/2017,23:26:30
PGKSAR,1.141830,08/24/2017,23:26:30
PGKSBD,2.373548,08/24/2017,23:26:30
PGKSCR,4.125116,08/24/2017,23:26:30
PGKSDG,2.027968,08/24/2017,23:26:30
PGKSEK,2.456046,08/24/2017,23:26:30
PGKSGD,0.414699,08/24/2017,23:26:30
PGKSHP,0.237756,08/24/2017,23:26:30
PGKSLL,2283.782124,08/24/2017,23:26:30
PGKSOS,169.608995,08/24/2017,23:26:30
PGKSRD,2.238031,08/24/2017,23:26:31
PGKSTD,6322.848762,08/24/2017,23:26:31
PGKSVC,2.664266,08/24/2017,23:26:31
PGKSYP,156.813607,08/24/2017,23:26:31
PGKSZL,4.013442,08/24/2017,23:26:31
PGKTHB,10.143038,08/24/2017,23:26:31
PGKTJS,2.681461,08/24/2017,23:26:31
PGKTMT,1.038360,08/24/2017,23:26:31
PGKTND,0.741863,08/24/2017,23:26:31
PGKTOP,0.676975,08/24/2017,23:26:31
PGKTRY,1.060833,08/24/2017,23:26:31
PGKTTD,2.025683,08/24/2017,23:26:31
PGKTWD,9.211864,08/24/2017,23:26:31
PGKTZS,679.653472,08/24/2017,23:26:31
PGKUAH,7.770919,08/24/2017,23:26:31
PGKUGX,1092.987628,08/24/2017,23:26:31
PGKUSD,0.304504,08/24/2017,23:26:31
PGKUYU,8.754525,08/24/2017,23:26:31
PGKUZS,1270.087387,08/24/2017,23:26:31
PGKVEF,3.037433,08/24/2017,23:26:32
PGKVND,6923.513783,08/24/2017,23:26:32
PGKVUV,31.583184,08/24/2017,23:26:32
PGKWST,0.768386,08/24/2017,23:26:32
PGKXAF,169.121684,08/24/2017,23:26:32
PGKXCD,0.825375,08/24/2017,23:26:32
PGKXOF,166.773949,08/24/2017,23:26:32
PGKXPF,30.875816,08/24/2017,23:26:32
PGKYER,75.821482,08/24/2017,23:26:32
PGKZAR,4.016137,08/24/2017,23:26:32
PGKZMK,2740.906385,08/24/2017,23:26:32
PGKZWL,98.158480,08/24/2017,23:26:32
