MMKJOD,0.000523,08/24/2017,23:24:10
MMKJPY,0.081144,08/24/2017,23:24:10
MMKKES,0.076259,08/24/2017,23:24:10
MMKKGS,0.050759,08/24/2017,23:24:10
MMKKHR,3.022222,08/24/2017,23:24:10
MMKKMF,0.309444,08/24/2017,23:24:10
MMKKPW,0.666666,08/24/2017,23:24:10
MMKKRW,0.834608,08/24/2017,23:24:10
MMKKWD,0.000224,08/24/2017,23:24:10
MMKKYD,0.000607,08/24/2017,23:24:10
MMKKZT,0.245067,08/24/2017,23:24:10
MMKLAK,6.131631,08/24/2017,23:24:10
MMKLBP,1.112966,08/24/2017,23:24:10
MMKLKR,0.113259,08/24/2017,23:24:10
MMKLRD,0.084823,08/24/2017,23:24:10
MMKLSL,0.009771,08/24/2017,23:24:10
MMKLTL,0.002258,08/24/2017,23:24:10
MMKLVL,0.000460,08/24/2017,23:24:10
MMKLYD,0.001014,08/24/2017,23:24:11
MMKMAD,0.006977,08/24/2017,23:24:11
MMKMDL,0.013213,08/24/2017,23:24:11
MMKMGA,2.359260,08/24/2017,23:24:11
MMKMKD,0.038437,08/24/2017,23:24:11
MMKMNT,1.798519,08/24/2017,23:24:11
MMKMOP,0.005968,08/24/2017,23:24:11
MMKMRO,0.267407,08/24/2017,23:24:11
MMKMUR,0.024444,08/24/2017,23:24:11
MMKMVR,0.011474,08/24/2017,23:24:11
MMKMWK,0.529882,08/24/2017,23:24:11
MMKMXN,0.013129,08/24/2017,23:24:11
MMKMYR,0.003169,08/24/2017,23:24:11
MMKMZN,0.044844,08/24/2017,23:24:11
MMKNAD,0.009771,08/24/2017,23:24:11
MMKNGN,0.270371,08/24/2017,23:24:11
MMKNIO,0.021850,08/24/2017,23:24:11
MMKNOK,0.005808,08/24/2017,23:24:11
MMKNPR,0.075741,08/24/2017,23:24:11
MMKNZD,0.001027,08/24/2017,23:24:11
MMKOMR,0.000285,08/24/2017,23:24:11
MMKPAB,0.000741,08/24/2017,23:24:12
MMKPEN,0.002395,08/24/2017,23:24:12
MMKPGK,0.002433,08/24/2017,23:24:12
MMKPHP,0.037756,08/24/2017,23:24:12
MMKPKR,0.077926,08/24/2017,23:24:12
MMKPLN,0.002674,08/24/2017,23:24:12
MMKPYG,4.164445,08/24/2017,23:24:12
MMKQAR,0.002708,08/24/2017,23:24:12
MMKRON,0.002872,08/24/2017,23:24:12
MMKRSD,0.074688,08/24/2017,23:24:12
MMKRUB,0.043829,08/24/2017,23:24:12
MMKRWF,0.611645,08/24/2017,23:24:12
MMKSAR,0.002778,08/24/2017,23:24:12
MMKSBD,0.005774,08/24/2017,23:24:12
MMKSCR,0.010035,08/24/2017,23:24:12
MMKSDG,0.004933,08/24/2017,23:24:12
MMKSEK,0.005975,08/24/2017,23:24:12
MMKSGD,0.001009,08/24/2017,23:24:12
MMKSHP,0.000578,08/24/2017,23:24:12
MMKSLL,5.555557,08/24/2017,23:24:12
MMKSOS,0.412593,08/24/2017,23:24:13
MMKSRD,0.005444,08/24/2017,23:24:13
MMKSTD,15.381040,08/24/2017,23:24:13
MMKSVC,0.006481,08/24/2017,23:24:13
MMKSYP,0.381467,08/24/2017,23:24:13
MMKSZL,0.009763,08/24/2017,23:24:13
MMKTHB,0.024674,08/24/2017,23:24:13
MMKTJS,0.006523,08/24/2017,23:24:13
MMKTMT,0.002526,08/24/2017,23:24:13
MMKTND,0.001805,08/24/2017,23:24:13
MMKTOP,0.001647,08/24/2017,23:24:13
MMKTRY,0.002581,08/24/2017,23:24:13
MMKTTD,0.004928,08/24/2017,23:24:13
MMKTWD,0.022409,08/24/2017,23:24:13
MMKTZS,1.653333,08/24/2017,23:24:13
MMKUAH,0.018904,08/24/2017,23:24:13
MMKUGX,2.658815,08/24/2017,23:24:13
MMKUSD,0.000741,08/24/2017,23:24:13
MMKUYU,0.021296,08/24/2017,23:24:13
MMKUZS,3.089630,08/24/2017,23:24:13
MMKVEF,0.007389,08/24/2017,23:24:14
MMKVND,16.842225,08/24/2017,23:24:14
MMKVUV,0.076830,08/24/2017,23:24:14
MMKWST,0.001869,08/24/2017,23:24:14
MMKXAF,0.411407,08/24/2017,23:24:14
MMKXCD,0.002008,08/24/2017,23:24:14
MMKXOF,0.405696,08/24/2017,23:24:14
MMKXPF,0.075109,08/24/2017,23:24:14
MMKYER,0.184444,08/24/2017,23:24:14
MMKZAR,0.009770,08/24/2017,23:24:14
MMKZMK,6.667563,08/24/2017,23:24:14
MMKZWL,0.238782,08/24/2017,23:24:14
