UYUTND,0.084741,08/24/2017,23:30:57
UYUTOP,0.077329,08/24/2017,23:30:57
UYUTRY,0.121175,08/24/2017,23:30:57
UYUTTD,0.231387,08/24/2017,23:30:57
UYUTWD,1.052240,08/24/2017,23:30:57
UYUTZS,77.634536,08/24/2017,23:30:57
UYUUAH,0.887646,08/24/2017,23:30:58
UYUUGX,124.848310,08/24/2017,23:30:58
UYUUSD,0.034782,08/24/2017,23:30:58
UYUUZS,145.077822,08/24/2017,23:30:58
UYUVEF,0.346956,08/24/2017,23:30:58
UYUVND,790.849755,08/24/2017,23:30:58
UYUVUV,3.607641,08/24/2017,23:30:58
UYUWST,0.087770,08/24/2017,23:30:58
UYUXAF,19.318203,08/24/2017,23:30:58
UYUXCD,0.094280,08/24/2017,23:30:58
UYUXOF,19.050029,08/24/2017,23:30:58
UYUXPF,3.526841,08/24/2017,23:30:58
UYUYER,8.660834,08/24/2017,23:30:58
UYUZAR,0.458750,08/24/2017,23:30:58
UYUZMK,313.084542,08/24/2017,23:30:58
UYUZWL,11.212314,08/24/2017,23:30:58
