BIFETB,0.013434,08/24/2017,23:15:05
BIFEUR,0.000490,08/24/2017,23:15:06
BIFFJD,0.001178,08/24/2017,23:15:06
BIFFKP,0.000452,08/24/2017,23:15:06
BIFGBP,0.000452,08/24/2017,23:15:06
BIFGEL,0.001393,08/24/2017,23:15:06
BIFGHS,0.002558,08/24/2017,23:15:06
BIFGIP,0.000452,08/24/2017,23:15:06
BIFGMD,0.025989,08/24/2017,23:15:06
BIFGNF,5.131795,08/24/2017,23:15:06
BIFGTQ,0.004212,08/24/2017,23:15:06
BIFGYD,0.118378,08/24/2017,23:15:06
BIFHKD,0.004528,08/24/2017,23:15:06
BIFHNL,0.013504,08/24/2017,23:15:06
BIFHRK,0.003615,08/24/2017,23:15:06
BIFHTG,0.035441,08/24/2017,23:15:06
BIFHUF,0.149073,08/24/2017,23:15:06
BIFIDR,7.724810,08/24/2017,23:15:06
BIFILS,0.002080,08/24/2017,23:15:06
BIFINR,0.037066,08/24/2017,23:15:06
BIFIQD,0.674893,08/24/2017,23:15:06
BIFIRR,19.144170,08/24/2017,23:15:06
BIFISK,0.061933,08/24/2017,23:15:07
BIFJMD,0.073665,08/24/2017,23:15:07
BIFJOD,0.000409,08/24/2017,23:15:07
BIFJPY,0.063406,08/24/2017,23:15:07
BIFKES,0.059589,08/24/2017,23:15:07
BIFKGS,0.039663,08/24/2017,23:15:07
BIFKHR,2.361548,08/24/2017,23:15:07
BIFKMF,0.241798,08/24/2017,23:15:07
BIFKPW,0.520929,08/24/2017,23:15:07
BIFKRW,0.652158,08/24/2017,23:15:07
BIFKWD,0.000175,08/24/2017,23:15:07
BIFKYD,0.000475,08/24/2017,23:15:07
BIFKZT,0.191494,08/24/2017,23:15:07
BIFLAK,4.791223,08/24/2017,23:15:07
BIFLBP,0.869665,08/24/2017,23:15:07
BIFLKR,0.088500,08/24/2017,23:15:07
BIFLRD,0.066280,08/24/2017,23:15:07
BIFLSL,0.007635,08/24/2017,23:15:08
BIFLTL,0.001765,08/24/2017,23:15:08
BIFLVL,0.000359,08/24/2017,23:15:08
BIFLYD,0.000792,08/24/2017,23:15:08
BIFMAD,0.005452,08/24/2017,23:15:08
BIFMDL,0.010324,08/24/2017,23:15:08
BIFMGA,1.843513,08/24/2017,23:15:08
BIFMKD,0.030034,08/24/2017,23:15:08
BIFMMK,0.781395,08/24/2017,23:15:08
BIFMNT,1.405353,08/24/2017,23:15:08
BIFMOP,0.004663,08/24/2017,23:15:08
BIFMRO,0.208951,08/24/2017,23:15:08
BIFMUR,0.019101,08/24/2017,23:15:08
BIFMVR,0.008966,08/24/2017,23:15:08
BIFMWK,0.414047,08/24/2017,23:15:08
BIFMXN,0.010259,08/24/2017,23:15:08
BIFMYR,0.002476,08/24/2017,23:15:08
BIFMZN,0.035041,08/24/2017,23:15:08
BIFNAD,0.007635,08/24/2017,23:15:08
BIFNGN,0.211266,08/24/2017,23:15:09
BIFNIO,0.017074,08/24/2017,23:15:09
BIFNOK,0.004539,08/24/2017,23:15:09
BIFNPR,0.059183,08/24/2017,23:15:09
BIFNZD,0.000803,08/24/2017,23:15:09
BIFOMR,0.000222,08/24/2017,23:15:09
BIFPAB,0.000579,08/24/2017,23:15:09
BIFPEN,0.001871,08/24/2017,23:15:09
BIFPGK,0.001901,08/24/2017,23:15:09
BIFPHP,0.029502,08/24/2017,23:15:09
BIFPKR,0.060891,08/24/2017,23:15:09
BIFPLN,0.002090,08/24/2017,23:15:09
BIFPYG,3.254075,08/24/2017,23:15:09
BIFQAR,0.002116,08/24/2017,23:15:09
BIFRON,0.002244,08/24/2017,23:15:09
BIFRSD,0.058360,08/24/2017,23:15:09
BIFRUB,0.034248,08/24/2017,23:15:09
BIFRWF,0.477936,08/24/2017,23:15:09
BIFSAR,0.002170,08/24/2017,23:15:09
BIFSBD,0.004512,08/24/2017,23:15:09
BIFSCR,0.007841,08/24/2017,23:15:10
BIFSDG,0.003855,08/24/2017,23:15:10
BIFSEK,0.004669,08/24/2017,23:15:10
BIFSGD,0.000788,08/24/2017,23:15:10
BIFSHP,0.000452,08/24/2017,23:15:10
BIFSLL,4.341082,08/24/2017,23:15:10
BIFSOS,0.322398,08/24/2017,23:15:10
BIFSRD,0.004254,08/24/2017,23:15:10
BIFSTD,12.018661,08/24/2017,23:15:10
BIFSVC,0.005064,08/24/2017,23:15:10
BIFSYP,0.298076,08/24/2017,23:15:10
BIFSZL,0.007629,08/24/2017,23:15:10
BIFTHB,0.019280,08/24/2017,23:15:10
BIFTJS,0.005097,08/24/2017,23:15:10
BIFTMT,0.001974,08/24/2017,23:15:10
BIFTND,0.001410,08/24/2017,23:15:10
BIFTOP,0.001287,08/24/2017,23:15:10
BIFTRY,0.002016,08/24/2017,23:15:10
BIFTTD,0.003850,08/24/2017,23:15:10
BIFTWD,0.017510,08/24/2017,23:15:10
BIFTZS,1.291906,08/24/2017,23:15:10
BIFUAH,0.014771,08/24/2017,23:15:10
BIFUGX,2.077584,08/24/2017,23:15:11
BIFUSD,0.000579,08/24/2017,23:15:11
BIFUYU,0.016641,08/24/2017,23:15:11
BIFUZS,2.414220,08/24/2017,23:15:11
BIFVEF,0.005774,08/24/2017,23:15:11
BIFVND,13.160423,08/24/2017,23:15:11
BIFVUV,0.060034,08/24/2017,23:15:11
BIFWST,0.001461,08/24/2017,23:15:11
BIFXAF,0.321472,08/24/2017,23:15:11
BIFXCD,0.001569,08/24/2017,23:15:11
BIFXOF,0.317009,08/24/2017,23:15:11
BIFXPF,0.058690,08/24/2017,23:15:11
BIFYER,0.144124,08/24/2017,23:15:11
BIFZAR,0.007634,08/24/2017,23:15:11
BIFZMK,5.209997,08/24/2017,23:15:11
BIFZWL,0.186583,08/24/2017,23:15:11
