BRLGNF,2817.767532,08/24/2017,23:15:37
BRLGTQ,2.312889,08/24/2017,23:15:37
BRLGYD,64.999250,08/24/2017,23:15:37
BRLHKD,2.486116,08/24/2017,23:15:37
BRLHNL,7.414644,08/24/2017,23:15:37
BRLHRK,1.984873,08/24/2017,23:15:37
BRLHTG,19.459896,08/24/2017,23:15:37
BRLHUF,81.852903,08/24/2017,23:15:37
BRLIDR,4241.541055,08/24/2017,23:15:38
BRLILS,1.141937,08/24/2017,23:15:38
BRLINR,20.352469,08/24/2017,23:15:38
BRLIQD,370.570723,08/24/2017,23:15:38
BRLIRR,10511.686658,08/24/2017,23:15:38
BRLISK,34.006113,08/24/2017,23:15:38
BRLJMD,40.448143,08/24/2017,23:15:38
BRLJOD,0.224536,08/24/2017,23:15:38
BRLJPY,34.814896,08/24/2017,23:15:38
BRLKES,32.718915,08/24/2017,23:15:38
BRLKGS,21.778181,08/24/2017,23:15:38
BRLKHR,1296.679612,08/24/2017,23:15:38
BRLKMF,132.766514,08/24/2017,23:15:38
BRLKPW,286.032090,08/24/2017,23:15:38
BRLKRW,358.086994,08/24/2017,23:15:38
BRLKWD,0.095900,08/24/2017,23:15:38
BRLKYD,0.260624,08/24/2017,23:15:38
BRLKZT,105.145469,08/24/2017,23:15:38
BRLLAK,2630.766163,08/24/2017,23:15:38
BRLLBP,477.516201,08/24/2017,23:15:38
BRLLKR,48.593706,08/24/2017,23:15:38
BRLLRD,36.393233,08/24/2017,23:15:39
BRLLSL,4.192045,08/24/2017,23:15:39
BRLLTL,0.968920,08/24/2017,23:15:39
BRLLVL,0.197219,08/24/2017,23:15:39
BRLLYD,0.434865,08/24/2017,23:15:39
BRLMAD,2.993490,08/24/2017,23:15:39
BRLMDL,5.668844,08/24/2017,23:15:39
BRLMGA,1012.236548,08/24/2017,23:15:39
BRLMKD,16.491350,08/24/2017,23:15:39
BRLMMK,429.048368,08/24/2017,23:15:39
BRLMNT,771.651523,08/24/2017,23:15:39
BRLMOP,2.560621,08/24/2017,23:15:39
BRLMRO,114.730723,08/24/2017,23:15:39
BRLMUR,10.487787,08/24/2017,23:15:39
BRLMVR,4.922958,08/24/2017,23:15:39
BRLMWK,227.344829,08/24/2017,23:15:39
BRLMXN,5.632866,08/24/2017,23:15:39
BRLMYR,1.359615,08/24/2017,23:15:39
BRLMZN,19.240439,08/24/2017,23:15:39
BRLNAD,4.192266,08/24/2017,23:15:39
BRLNGN,116.002131,08/24/2017,23:15:39
BRLNIO,9.374798,08/24/2017,23:15:40
BRLNOK,2.492028,08/24/2017,23:15:40
BRLNPR,32.496438,08/24/2017,23:15:40
BRLNZD,0.440838,08/24/2017,23:15:40
BRLOMR,0.122168,08/24/2017,23:15:40
BRLPAB,0.317814,08/24/2017,23:15:40
BRLPEN,1.027588,08/24/2017,23:15:40
BRLPGK,1.043708,08/24/2017,23:15:40
BRLPHP,16.198962,08/24/2017,23:15:40
BRLPKR,33.433996,08/24/2017,23:15:40
BRLPLN,1.147436,08/24/2017,23:15:40
BRLPYG,1786.748441,08/24/2017,23:15:40
BRLQAR,1.161958,08/24/2017,23:15:40
BRLRON,1.232260,08/24/2017,23:15:40
BRLRSD,32.044579,08/24/2017,23:15:40
BRLRUB,18.804716,08/24/2017,23:15:40
BRLRWF,262.425083,08/24/2017,23:15:40
BRLSAR,1.191737,08/24/2017,23:15:40
BRLSBD,2.477292,08/24/2017,23:15:40
BRLSCR,4.305418,08/24/2017,23:15:40
BRLSDG,2.116607,08/24/2017,23:15:40
BRLSEK,2.563396,08/24/2017,23:15:40
BRLSGD,0.432824,08/24/2017,23:15:41
BRLSHP,0.248148,08/24/2017,23:15:41
BRLSLL,2383.602457,08/24/2017,23:15:41
BRLSOS,177.022323,08/24/2017,23:15:41
BRLSRD,2.335851,08/24/2017,23:15:41
BRLSTD,6599.210006,08/24/2017,23:15:41
BRLSVC,2.780716,08/24/2017,23:15:41
BRLSYP,163.667670,08/24/2017,23:15:41
BRLSZL,4.188863,08/24/2017,23:15:41
BRLTHB,10.586373,08/24/2017,23:15:41
BRLTJS,2.798663,08/24/2017,23:15:41
BRLTMT,1.083745,08/24/2017,23:15:41
BRLTND,0.774289,08/24/2017,23:15:41
BRLTOP,0.706564,08/24/2017,23:15:41
BRLTRY,1.107200,08/24/2017,23:15:41
BRLTTD,2.114222,08/24/2017,23:15:41
BRLTWD,9.614499,08/24/2017,23:15:41
BRLTZS,709.359999,08/24/2017,23:15:41
BRLUAH,8.110573,08/24/2017,23:15:42
BRLUGX,1140.760306,08/24/2017,23:15:42
BRLUSD,0.317814,08/24/2017,23:15:42
BRLUYU,9.137171,08/24/2017,23:15:42
BRLUZS,1325.600803,08/24/2017,23:15:42
BRLVEF,3.170194,08/24/2017,23:15:42
BRLVND,7226.129100,08/24/2017,23:15:42
BRLVUV,32.963633,08/24/2017,23:15:42
BRLWST,0.801971,08/24/2017,23:15:42
BRLXAF,176.513712,08/24/2017,23:15:42
BRLXCD,0.861451,08/24/2017,23:15:42
BRLXOF,174.063362,08/24/2017,23:15:42
BRLXPF,32.225347,08/24/2017,23:15:42
BRLYER,79.135514,08/24/2017,23:15:42
BRLZAR,4.191675,08/24/2017,23:15:42
BRLZMK,2860.706862,08/24/2017,23:15:42
BRLZWL,102.448825,08/24/2017,23:15:42
