SHPTZS,2858.612497,08/24/2017,23:28:28
SHPUAH,32.684371,08/24/2017,23:28:29
SHPUGX,4597.089869,08/24/2017,23:28:29
SHPUSD,1.280740,08/24/2017,23:28:29
SHPUYU,36.821402,08/24/2017,23:28:29
SHPUZS,5341.968850,08/24/2017,23:28:29
SHPVEF,12.775398,08/24/2017,23:28:29
SHPVND,29120.197030,08/24/2017,23:28:29
SHPVUV,132.838407,08/24/2017,23:28:29
SHPWST,3.231820,08/24/2017,23:28:29
SHPXAF,711.323311,08/24/2017,23:28:29
SHPXCD,3.471517,08/24/2017,23:28:29
SHPXOF,701.448774,08/24/2017,23:28:29
SHPXPF,129.863228,08/24/2017,23:28:29
SHPYER,318.904038,08/24/2017,23:28:29
SHPZAR,16.891811,08/24/2017,23:28:29
SHPZMK,11528.211898,08/24/2017,23:28:29
SHPZWL,412.853122,08/24/2017,23:28:29
