SDGKGS,10.289195,08/24/2017,23:28:03
SDGKHR,612.621839,08/24/2017,23:28:03
SDGKMF,62.726108,08/24/2017,23:28:03
SDGKPW,135.137087,08/24/2017,23:28:03
SDGKRW,169.179735,08/24/2017,23:28:03
SDGKWD,0.045309,08/24/2017,23:28:03
SDGKYD,0.123133,08/24/2017,23:28:03
SDGKZT,49.676427,08/24/2017,23:28:03
SDGLAK,1242.916747,08/24/2017,23:28:03
SDGLBP,225.604575,08/24/2017,23:28:03
SDGLKR,22.958305,08/24/2017,23:28:03
SDGLRD,17.194139,08/24/2017,23:28:04
SDGLSL,1.980550,08/24/2017,23:28:04
SDGLTL,0.457770,08/24/2017,23:28:04
SDGLVL,0.093177,08/24/2017,23:28:04
SDGLYD,0.205454,08/24/2017,23:28:04
SDGMAD,1.414287,08/24/2017,23:28:04
SDGMDL,2.678270,08/24/2017,23:28:04
SDGMGA,478.235495,08/24/2017,23:28:04
SDGMKD,7.791409,08/24/2017,23:28:04
SDGMMK,202.705740,08/24/2017,23:28:04
SDGMNT,364.570068,08/24/2017,23:28:04
SDGMOP,1.209777,08/24/2017,23:28:04
SDGMRO,54.205021,08/24/2017,23:28:04
SDGMUR,4.955000,08/24/2017,23:28:04
SDGMVR,2.325872,08/24/2017,23:28:04
SDGMWK,107.410039,08/24/2017,23:28:04
SDGMXN,2.661272,08/24/2017,23:28:04
SDGMYR,0.642356,08/24/2017,23:28:04
SDGMZN,9.090228,08/24/2017,23:28:04
SDGNAD,1.980654,08/24/2017,23:28:04
SDGNGN,54.805704,08/24/2017,23:28:04
SDGNIO,4.429163,08/24/2017,23:28:04
SDGNOK,1.177369,08/24/2017,23:28:05
SDGNPR,15.353081,08/24/2017,23:28:05
SDGNZD,0.208276,08/24/2017,23:28:05
SDGOMR,0.057719,08/24/2017,23:28:05
SDGPAB,0.150152,08/24/2017,23:28:05
SDGPEN,0.485488,08/24/2017,23:28:05
SDGPGK,0.493104,08/24/2017,23:28:05
SDGPHP,7.653269,08/24/2017,23:28:05
SDGPKR,15.796034,08/24/2017,23:28:05
SDGPLN,0.542111,08/24/2017,23:28:05
SDGPYG,844.156957,08/24/2017,23:28:05
SDGQAR,0.548972,08/24/2017,23:28:05
SDGRON,0.582186,08/24/2017,23:28:05
SDGRSD,15.139599,08/24/2017,23:28:05
SDGRUB,8.884369,08/24/2017,23:28:05
SDGRWF,123.983855,08/24/2017,23:28:05
SDGSAR,0.563041,08/24/2017,23:28:05
SDGSBD,1.170407,08/24/2017,23:28:05
SDGSCR,2.034113,08/24/2017,23:28:05
SDGSEK,1.211087,08/24/2017,23:28:05
SDGSGD,0.204490,08/24/2017,23:28:06
SDGSHP,0.117239,08/24/2017,23:28:06
SDGSLL,1126.143195,08/24/2017,23:28:06
SDGSOS,83.634955,08/24/2017,23:28:06
SDGSRD,1.103583,08/24/2017,23:28:06
SDGSTD,3117.825045,08/24/2017,23:28:06
SDGSVC,1.313761,08/24/2017,23:28:06
SDGSYP,77.325492,08/24/2017,23:28:06
SDGSZL,1.979046,08/24/2017,23:28:06
SDGTHB,5.001577,08/24/2017,23:28:06
SDGTJS,1.322241,08/24/2017,23:28:06
SDGTMT,0.512020,08/24/2017,23:28:06
SDGTND,0.365816,08/24/2017,23:28:06
SDGTOP,0.333819,08/24/2017,23:28:06
SDGTRY,0.523102,08/24/2017,23:28:06
SDGTTD,0.998873,08/24/2017,23:28:06
SDGTWD,4.542411,08/24/2017,23:28:06
SDGTZS,335.140171,08/24/2017,23:28:06
SDGUAH,3.831875,08/24/2017,23:28:06
SDGUGX,538.957095,08/24/2017,23:28:06
SDGUSD,0.150152,08/24/2017,23:28:06
SDGUYU,4.316895,08/24/2017,23:28:06
SDGUZS,626.285779,08/24/2017,23:28:06
SDGVEF,1.497772,08/24/2017,23:28:07
SDGVND,3414.015657,08/24/2017,23:28:07
SDGVUV,15.573810,08/24/2017,23:28:07
SDGWST,0.378895,08/24/2017,23:28:07
SDGXAF,83.394660,08/24/2017,23:28:07
SDGXCD,0.406996,08/24/2017,23:28:07
SDGXOF,82.236981,08/24/2017,23:28:07
SDGXPF,15.225003,08/24/2017,23:28:07
SDGYER,37.387912,08/24/2017,23:28:07
SDGZAR,1.980375,08/24/2017,23:28:07
SDGZMK,1351.553215,08/24/2017,23:28:07
SDGZWL,48.402386,08/24/2017,23:28:07
