HRKHNL,3.735576,08/24/2017,23:19:55
HRKHTG,9.804103,08/24/2017,23:19:55
HRKHUF,41.238363,08/24/2017,23:19:55
HRKIDR,2136.933493,08/24/2017,23:19:55
HRKILS,0.575320,08/24/2017,23:19:56
HRKINR,10.253790,08/24/2017,23:19:56
HRKIQD,186.697471,08/24/2017,23:19:56
HRKIRR,5295.899531,08/24/2017,23:19:56
HRKISK,17.132641,08/24/2017,23:19:56
HRKJMD,20.378205,08/24/2017,23:19:56
HRKJOD,0.113124,08/24/2017,23:19:56
HRKJPY,17.540115,08/24/2017,23:19:56
HRKKES,16.484137,08/24/2017,23:19:56
HRKKGS,10.972079,08/24/2017,23:19:56
HRKKHR,653.280979,08/24/2017,23:19:56
HRKKMF,66.889182,08/24/2017,23:19:56
HRKKPW,144.106009,08/24/2017,23:19:56
HRKKRW,180.408036,08/24/2017,23:19:56
HRKKWD,0.048316,08/24/2017,23:19:56
HRKKYD,0.131305,08/24/2017,23:19:56
HRKKZT,52.973405,08/24/2017,23:19:56
HRKLAK,1325.407972,08/24/2017,23:19:56
HRKLBP,240.577741,08/24/2017,23:19:56
HRKLKR,24.482026,08/24/2017,23:19:56
HRKLRD,18.335298,08/24/2017,23:19:56
HRKLSL,2.111997,08/24/2017,23:19:56
HRKLTL,0.488152,08/24/2017,23:19:56
HRKLVL,0.099361,08/24/2017,23:19:57
HRKLYD,0.219090,08/24/2017,23:19:57
HRKMAD,1.508152,08/24/2017,23:19:57
HRKMDL,2.856024,08/24/2017,23:19:57
HRKMGA,509.975538,08/24/2017,23:19:57
HRKMKD,8.308518,08/24/2017,23:19:57
HRKMMK,216.159131,08/24/2017,23:19:57
HRKMNT,388.766244,08/24/2017,23:19:57
HRKMOP,1.290068,08/24/2017,23:19:57
HRKMRO,57.802558,08/24/2017,23:19:57
HRKMUR,5.283859,08/24/2017,23:19:57
HRKMVR,2.480238,08/24/2017,23:19:57
HRKMWK,114.538743,08/24/2017,23:19:57
HRKMXN,2.837898,08/24/2017,23:19:57
HRKMYR,0.684988,08/24/2017,23:19:57
HRKMZN,9.693538,08/24/2017,23:19:57
HRKNAD,2.112108,08/24/2017,23:19:57
HRKNGN,58.443107,08/24/2017,23:19:57
HRKNIO,4.723123,08/24/2017,23:19:57
HRKNOK,1.255510,08/24/2017,23:19:57
HRKNPR,16.372051,08/24/2017,23:19:57
HRKNZD,0.222099,08/24/2017,23:19:57
HRKOMR,0.061549,08/24/2017,23:19:57
HRKPAB,0.160118,08/24/2017,23:19:58
HRKPEN,0.517710,08/24/2017,23:19:58
HRKPGK,0.525831,08/24/2017,23:19:58
HRKPHP,8.161210,08/24/2017,23:19:58
HRKPKR,16.844403,08/24/2017,23:19:58
HRKPLN,0.578091,08/24/2017,23:19:58
HRKPYG,900.182867,08/24/2017,23:19:58
HRKQAR,0.585407,08/24/2017,23:19:58
HRKRON,0.620825,08/24/2017,23:19:58
HRKRSD,16.144400,08/24/2017,23:19:58
HRKRUB,9.474016,08/24/2017,23:19:58
HRKRWF,132.212548,08/24/2017,23:19:58
HRKSAR,0.600410,08/24/2017,23:19:58
HRKSBD,1.248086,08/24/2017,23:19:58
HRKSCR,2.169116,08/24/2017,23:19:58
HRKSDG,1.066369,08/24/2017,23:19:58
HRKSEK,1.291466,08/24/2017,23:19:58
HRKSGD,0.218061,08/24/2017,23:19:58
HRKSHP,0.125020,08/24/2017,23:19:59
HRKSLL,1200.884268,08/24/2017,23:19:59
HRKSOS,89.185729,08/24/2017,23:19:59
HRKSRD,1.176827,08/24/2017,23:19:59
HRKSTD,3324.752184,08/24/2017,23:19:59
HRKSVC,1.400954,08/24/2017,23:19:59
HRKSYP,82.457513,08/24/2017,23:19:59
HRKSZL,2.110394,08/24/2017,23:19:59
HRKTHB,5.333527,08/24/2017,23:19:59
HRKTJS,1.409996,08/24/2017,23:19:59
HRKTMT,0.546002,08/24/2017,23:19:59
HRKTND,0.390095,08/24/2017,23:19:59
HRKTOP,0.355974,08/24/2017,23:19:59
HRKTRY,0.557819,08/24/2017,23:19:59
HRKTTD,1.065168,08/24/2017,23:19:59
HRKTWD,4.843887,08/24/2017,23:19:59
HRKTZS,357.383112,08/24/2017,23:19:59
HRKUAH,4.086193,08/24/2017,23:20:00
HRKUGX,574.727174,08/24/2017,23:20:00
HRKUSD,0.160118,08/24/2017,23:20:00
HRKUYU,4.603404,08/24/2017,23:20:00
HRKUZS,667.851782,08/24/2017,23:20:00
HRKVEF,1.597177,08/24/2017,23:20:00
HRKVND,3640.600691,08/24/2017,23:20:00
HRKVUV,16.607429,08/24/2017,23:20:00
HRKWST,0.404041,08/24/2017,23:20:00
HRKXAF,88.929485,08/24/2017,23:20:00
HRKXCD,0.434008,08/24/2017,23:20:00
HRKXOF,87.694973,08/24/2017,23:20:00
HRKXPF,16.235472,08/24/2017,23:20:00
HRKYER,39.869313,08/24/2017,23:20:00
HRKZAR,2.111811,08/24/2017,23:20:00
HRKZMK,1441.254541,08/24/2017,23:20:00
HRKZWL,51.614807,08/24/2017,23:20:00
