TRYILS,1.031374,08/24/2017,23:30:00
TRYINR,18.381920,08/24/2017,23:30:00
TRYIQD,334.691649,08/24/2017,23:30:00
TRYIRR,9493.933331,08/24/2017,23:30:00
TRYISK,30.713603,08/24/2017,23:30:00
TRYJMD,36.531908,08/24/2017,23:30:00
TRYJOD,0.202796,08/24/2017,23:30:00
TRYJPY,31.444079,08/24/2017,23:30:00
TRYKES,29.551033,08/24/2017,23:30:01
TRYKGS,19.669593,08/24/2017,23:30:01
TRYKHR,1171.133633,08/24/2017,23:30:01
TRYKMF,119.911910,08/24/2017,23:30:01
TRYKPW,258.338142,08/24/2017,23:30:01
TRYKRW,323.416608,08/24/2017,23:30:01
TRYKWD,0.086615,08/24/2017,23:30:01
TRYKYD,0.235390,08/24/2017,23:30:01
TRYKZT,94.965166,08/24/2017,23:30:01
TRYLAK,2376.052424,08/24/2017,23:30:01
TRYLBP,431.282545,08/24/2017,23:30:01
TRYLKR,43.888809,08/24/2017,23:30:01
TRYLRD,32.869599,08/24/2017,23:30:01
TRYLSL,3.786166,08/24/2017,23:30:01
TRYLTL,0.875108,08/24/2017,23:30:01
TRYLVL,0.178124,08/24/2017,23:30:01
TRYLYD,0.392761,08/24/2017,23:30:01
TRYMAD,2.703657,08/24/2017,23:30:01
TRYMDL,5.119980,08/24/2017,23:30:01
TRYMGA,914.230667,08/24/2017,23:30:01
TRYMKD,14.894639,08/24/2017,23:30:02
TRYMMK,387.507422,08/24/2017,23:30:02
TRYMNT,696.939354,08/24/2017,23:30:02
TRYMOP,2.312699,08/24/2017,23:30:02
TRYMRO,103.622365,08/24/2017,23:30:02
TRYMUR,9.472348,08/24/2017,23:30:02
TRYMVR,4.446311,08/24/2017,23:30:02
TRYMWK,205.333047,08/24/2017,23:30:02
TRYMXN,5.087486,08/24/2017,23:30:02
TRYMYR,1.227975,08/24/2017,23:30:02
TRYMZN,17.377558,08/24/2017,23:30:02
TRYNAD,3.786366,08/24/2017,23:30:02
TRYNGN,104.770674,08/24/2017,23:30:02
TRYNIO,8.467119,08/24/2017,23:30:02
TRYNOK,2.250747,08/24/2017,23:30:02
TRYNPR,29.350096,08/24/2017,23:30:02
TRYNZD,0.398156,08/24/2017,23:30:02
TRYOMR,0.110339,08/24/2017,23:30:02
TRYPAB,0.287043,08/24/2017,23:30:02
TRYPEN,0.928095,08/24/2017,23:30:03
TRYPGK,0.942655,08/24/2017,23:30:03
TRYPHP,14.630561,08/24/2017,23:30:03
TRYPKR,30.196879,08/24/2017,23:30:03
TRYPLN,1.036340,08/24/2017,23:30:03
TRYPYG,1613.753447,08/24/2017,23:30:03
TRYQAR,1.049456,08/24/2017,23:30:03
TRYRON,1.112951,08/24/2017,23:30:03
TRYRSD,28.941987,08/24/2017,23:30:03
TRYRUB,16.984022,08/24/2017,23:30:03
TRYRWF,237.016791,08/24/2017,23:30:03
TRYSAR,1.076352,08/24/2017,23:30:03
TRYSBD,2.237438,08/24/2017,23:30:03
TRYSCR,3.888563,08/24/2017,23:30:03
TRYSDG,1.911675,08/24/2017,23:30:03
TRYSEK,2.315205,08/24/2017,23:30:03
TRYSGD,0.390918,08/24/2017,23:30:03
TRYSHP,0.224122,08/24/2017,23:30:03
TRYSLL,2152.819386,08/24/2017,23:30:03
TRYSOS,159.882823,08/24/2017,23:30:03
TRYSRD,2.109692,08/24/2017,23:30:03
TRYSTD,5960.267069,08/24/2017,23:30:04
TRYSVC,2.511484,08/24/2017,23:30:04
TRYSYP,147.821182,08/24/2017,23:30:04
TRYSZL,3.783292,08/24/2017,23:30:04
TRYTHB,9.561389,08/24/2017,23:30:04
TRYTJS,2.527694,08/24/2017,23:30:04
TRYTMT,0.978815,08/24/2017,23:30:04
TRYTND,0.699322,08/24/2017,23:30:04
TRYTOP,0.638154,08/24/2017,23:30:04
TRYTTD,1.909521,08/24/2017,23:30:04
TRYTWD,8.683612,08/24/2017,23:30:04
TRYTZS,640.678966,08/24/2017,23:30:04
TRYUAH,7.325298,08/24/2017,23:30:04
TRYUGX,1030.310610,08/24/2017,23:30:04
TRYUSD,0.287043,08/24/2017,23:30:04
TRYUYU,8.252499,08/24/2017,23:30:04
TRYUZS,1197.254642,08/24/2017,23:30:04
TRYVEF,2.863252,08/24/2017,23:30:04
TRYVND,6526.487152,08/24/2017,23:30:04
TRYVUV,29.772057,08/24/2017,23:30:04
TRYWST,0.724323,08/24/2017,23:30:05
TRYXAF,159.423456,08/24/2017,23:30:05
TRYXCD,0.778045,08/24/2017,23:30:05
TRYXOF,157.210351,08/24/2017,23:30:05
TRYXPF,29.105253,08/24/2017,23:30:05
TRYYER,71.473524,08/24/2017,23:30:05
TRYZAR,3.785833,08/24/2017,23:30:05
TRYZMK,2583.730006,08/24/2017,23:30:05
TRYZWL,92.529614,08/24/2017,23:30:05
