YERHUF,1.034338,08/24/2017,23:32:09
YERIDR,53.598452,08/24/2017,23:32:09
YERILS,0.014430,08/24/2017,23:32:09
YERINR,0.257185,08/24/2017,23:32:09
YERIQD,4.682736,08/24/2017,23:32:09
YERIRR,132.831471,08/24/2017,23:32:09
YERISK,0.429720,08/24/2017,23:32:09
YERJMD,0.511125,08/24/2017,23:32:09
YERJOD,0.002837,08/24/2017,23:32:09
YERJPY,0.439940,08/24/2017,23:32:09
YERKES,0.413454,08/24/2017,23:32:09
YERKGS,0.275201,08/24/2017,23:32:09
YERKHR,16.385559,08/24/2017,23:32:09
YERKMF,1.677711,08/24/2017,23:32:09
YERKPW,3.614459,08/24/2017,23:32:09
YERKRW,4.524985,08/24/2017,23:32:09
YERKWD,0.001212,08/24/2017,23:32:09
YERKYD,0.003293,08/24/2017,23:32:09
YERKZT,1.328676,08/24/2017,23:32:09
YERLAK,33.243812,08/24/2017,23:32:09
YERLBP,6.034158,08/24/2017,23:32:10
YERLKR,0.614057,08/24/2017,23:32:10
YERLRD,0.459885,08/24/2017,23:32:10
YERLSL,0.052973,08/24/2017,23:32:10
YERLTL,0.012244,08/24/2017,23:32:10
YERLVL,0.002492,08/24/2017,23:32:10
YERLYD,0.005495,08/24/2017,23:32:10
YERMAD,0.037827,08/24/2017,23:32:10
YERMDL,0.071635,08/24/2017,23:32:10
YERMGA,12.791179,08/24/2017,23:32:10
YERMKD,0.208394,08/24/2017,23:32:10
YERMMK,5.421692,08/24/2017,23:32:10
YERMNT,9.751014,08/24/2017,23:32:10
YERMOP,0.032357,08/24/2017,23:32:10
YERMRO,1.449801,08/24/2017,23:32:10
YERMUR,0.132529,08/24/2017,23:32:10
YERMVR,0.062209,08/24/2017,23:32:10
YERMWK,2.872855,08/24/2017,23:32:10
YERMXN,0.071180,08/24/2017,23:32:10
YERMYR,0.017181,08/24/2017,23:32:10
YERMZN,0.243133,08/24/2017,23:32:11
YERNAD,0.052976,08/24/2017,23:32:11
YERNGN,1.465867,08/24/2017,23:32:11
YERNIO,0.118465,08/24/2017,23:32:11
YERNOK,0.031491,08/24/2017,23:32:11
YERNPR,0.410643,08/24/2017,23:32:11
YERNZD,0.005571,08/24/2017,23:32:11
YEROMR,0.001544,08/24/2017,23:32:11
YERPAB,0.004016,08/24/2017,23:32:11
YERPEN,0.012985,08/24/2017,23:32:11
YERPGK,0.013189,08/24/2017,23:32:11
YERPHP,0.204699,08/24/2017,23:32:11
YERPKR,0.422490,08/24/2017,23:32:11
YERPLN,0.014500,08/24/2017,23:32:11
YERPYG,22.578339,08/24/2017,23:32:11
YERQAR,0.014683,08/24/2017,23:32:11
YERRON,0.015572,08/24/2017,23:32:11
YERRSD,0.404933,08/24/2017,23:32:11
YERRUB,0.237627,08/24/2017,23:32:11
YERRWF,3.316148,08/24/2017,23:32:11
YERSAR,0.015059,08/24/2017,23:32:11
YERSBD,0.031304,08/24/2017,23:32:12
YERSCR,0.054406,08/24/2017,23:32:12
YERSDG,0.026747,08/24/2017,23:32:12
YERSEK,0.032392,08/24/2017,23:32:12
YERSGD,0.005469,08/24/2017,23:32:12
YERSHP,0.003136,08/24/2017,23:32:12
YERSLL,30.120515,08/24/2017,23:32:12
YERSOS,2.236952,08/24/2017,23:32:12
YERSRD,0.029517,08/24/2017,23:32:12
YERSTD,83.391258,08/24/2017,23:32:12
YERSVC,0.035139,08/24/2017,23:32:12
YERSYP,2.068195,08/24/2017,23:32:12
YERSZL,0.052933,08/24/2017,23:32:12
YERTHB,0.133775,08/24/2017,23:32:12
YERTJS,0.035365,08/24/2017,23:32:12
YERTMT,0.013695,08/24/2017,23:32:12
YERTND,0.009784,08/24/2017,23:32:12
YERTOP,0.008929,08/24/2017,23:32:12
YERTRY,0.013991,08/24/2017,23:32:12
YERTTD,0.026716,08/24/2017,23:32:12
YERTWD,0.121494,08/24/2017,23:32:12
YERTZS,8.963864,08/24/2017,23:32:12
YERUAH,0.102490,08/24/2017,23:32:13
YERUGX,14.415276,08/24/2017,23:32:13
YERUSD,0.004016,08/24/2017,23:32:13
YERUYU,0.115462,08/24/2017,23:32:13
YERUZS,16.751023,08/24/2017,23:32:13
YERVEF,0.040060,08/24/2017,23:32:13
YERVND,91.313353,08/24/2017,23:32:13
YERVUV,0.416547,08/24/2017,23:32:13
YERWST,0.010134,08/24/2017,23:32:13
YERXAF,2.230525,08/24/2017,23:32:13
YERXCD,0.010886,08/24/2017,23:32:13
YERXOF,2.199561,08/24/2017,23:32:13
YERXPF,0.407217,08/24/2017,23:32:13
YERZAR,0.052968,08/24/2017,23:32:13
YERZMK,36.149470,08/24/2017,23:32:13
YERZWL,1.294600,08/24/2017,23:32:13
