MVRSDG,0.429946,08/24/2017,23:24:48
MVRSEK,0.520702,08/24/2017,23:24:48
MVRSGD,0.087920,08/24/2017,23:24:49
MVRSHP,0.050406,08/24/2017,23:24:49
MVRSLL,484.180992,08/24/2017,23:24:49
MVRSOS,35.958531,08/24/2017,23:24:49
MVRSRD,0.474481,08/24/2017,23:24:49
MVRSTD,1340.497044,08/24/2017,23:24:49
MVRSVC,0.564847,08/24/2017,23:24:49
MVRSYP,33.245802,08/24/2017,23:24:49
MVRSZL,0.850883,08/24/2017,23:24:49
MVRTHB,2.150409,08/24/2017,23:24:49
MVRTJS,0.568492,08/24/2017,23:24:49
MVRTMT,0.220141,08/24/2017,23:24:49
MVRTND,0.157281,08/24/2017,23:24:49
MVRTOP,0.143524,08/24/2017,23:24:49
MVRTRY,0.224906,08/24/2017,23:24:49
MVRTTD,0.429462,08/24/2017,23:24:49
MVRTWD,1.952992,08/24/2017,23:24:49
MVRTZS,144.092245,08/24/2017,23:24:49
MVRUAH,1.647500,08/24/2017,23:24:49
MVRUGX,231.722557,08/24/2017,23:24:49
MVRUSD,0.064557,08/24/2017,23:24:49
MVRUYU,1.856033,08/24/2017,23:24:49
MVRUZS,269.269194,08/24/2017,23:24:49
MVRVEF,0.643961,08/24/2017,23:24:50
MVRVND,1467.843074,08/24/2017,23:24:50
MVRVUV,6.695900,08/24/2017,23:24:50
MVRWST,0.162904,08/24/2017,23:24:50
MVRXAF,35.855217,08/24/2017,23:24:50
MVRXCD,0.174987,08/24/2017,23:24:50
MVRXOF,35.357478,08/24/2017,23:24:50
MVRXPF,6.545932,08/24/2017,23:24:50
MVRYER,16.074791,08/24/2017,23:24:50
MVRZAR,0.851455,08/24/2017,23:24:50
MVRZMK,581.095175,08/24/2017,23:24:50
MVRZWL,20.810422,08/24/2017,23:24:50
