ILSPYG,1564.664269,08/24/2017,23:20:30
ILSQAR,1.017532,08/24/2017,23:20:30
ILSRON,1.079096,08/24/2017,23:20:30
ILSRSD,28.061593,08/24/2017,23:20:31
ILSRUB,16.467381,08/24/2017,23:20:31
ILSRWF,229.806917,08/24/2017,23:20:31
ILSSAR,1.043610,08/24/2017,23:20:31
ILSSBD,2.169377,08/24/2017,23:20:31
ILSSCR,3.770276,08/24/2017,23:20:31
ILSSDG,1.853523,08/24/2017,23:20:31
ILSSEK,2.244778,08/24/2017,23:20:31
ILSSGD,0.379026,08/24/2017,23:20:31
ILSSHP,0.217305,08/24/2017,23:20:31
ILSSLL,2087.332223,08/24/2017,23:20:31
ILSSOS,155.019306,08/24/2017,23:20:31
ILSSRD,2.045516,08/24/2017,23:20:31
ILSSTD,5778.960182,08/24/2017,23:20:31
ILSSVC,2.435087,08/24/2017,23:20:31
ILSSYP,143.324572,08/24/2017,23:20:31
ILSSZL,3.668207,08/24/2017,23:20:31
ILSTHB,9.270538,08/24/2017,23:20:32
ILSTJS,2.450803,08/24/2017,23:20:32
ILSTMT,0.949040,08/24/2017,23:20:32
ILSTND,0.678049,08/24/2017,23:20:32
ILSTOP,0.618742,08/24/2017,23:20:32
ILSTRY,0.969581,08/24/2017,23:20:32
ILSTTD,1.851435,08/24/2017,23:20:32
ILSTWD,8.419463,08/24/2017,23:20:32
ILSTZS,621.189989,08/24/2017,23:20:32
ILSUAH,7.102468,08/24/2017,23:20:32
ILSUGX,998.969328,08/24/2017,23:20:32
ILSUSD,0.278311,08/24/2017,23:20:32
ILSUYU,8.001465,08/24/2017,23:20:32
ILSUZS,1160.835047,08/24/2017,23:20:32
ILSVEF,2.776154,08/24/2017,23:20:32
ILSVND,6327.956271,08/24/2017,23:20:32
ILSVUV,28.866413,08/24/2017,23:20:33
ILSWST,0.702290,08/24/2017,23:20:33
ILSXAF,154.573913,08/24/2017,23:20:33
ILSXCD,0.754377,08/24/2017,23:20:33
ILSXOF,152.428130,08/24/2017,23:20:33
ILSXPF,28.219892,08/24/2017,23:20:33
ILSYER,69.299353,08/24/2017,23:20:33
ILSZAR,3.670670,08/24/2017,23:20:33
ILSZMK,2505.134862,08/24/2017,23:20:33
ILSZWL,89.714932,08/24/2017,23:20:33
