LSLPAB,0.075813,08/24/2017,23:23:15
LSLPEN,0.245128,08/24/2017,23:23:15
LSLPGK,0.248974,08/24/2017,23:23:15
LSLPHP,3.864215,08/24/2017,23:23:15
LSLPKR,7.975582,08/24/2017,23:23:15
LSLPLN,0.273718,08/24/2017,23:23:15
LSLPYG,426.223608,08/24/2017,23:23:15
LSLQAR,0.277182,08/24/2017,23:23:15
LSLRON,0.293952,08/24/2017,23:23:15
LSLRSD,7.644141,08/24/2017,23:23:15
LSLRUB,4.485810,08/24/2017,23:23:15
LSLRWF,62.600735,08/24/2017,23:23:15
LSLSAR,0.284285,08/24/2017,23:23:15
LSLSBD,0.590951,08/24/2017,23:23:15
LSLSCR,1.027045,08/24/2017,23:23:15
LSLSDG,0.504910,08/24/2017,23:23:15
LSLSEK,0.611491,08/24/2017,23:23:16
LSLSGD,0.103249,08/24/2017,23:23:16
LSLSHP,0.059195,08/24/2017,23:23:16
LSLSLL,568.601386,08/24/2017,23:23:16
LSLSOS,42.228157,08/24/2017,23:23:16
LSLSRD,0.557211,08/24/2017,23:23:16
LSLSTD,1574.222222,08/24/2017,23:23:16
LSLSVC,0.663332,08/24/2017,23:23:16
LSLSYP,39.042443,08/24/2017,23:23:16
LSLSZL,0.999241,08/24/2017,23:23:16
LSLTHB,2.525348,08/24/2017,23:23:16
LSLTJS,0.667613,08/24/2017,23:23:16
LSLTMT,0.258524,08/24/2017,23:23:16
LSLTND,0.184704,08/24/2017,23:23:16
LSLTOP,0.168549,08/24/2017,23:23:16
LSLTRY,0.264119,08/24/2017,23:23:16
LSLTTD,0.504341,08/24/2017,23:23:16
LSLTWD,2.293511,08/24/2017,23:23:16
LSLTZS,169.215751,08/24/2017,23:23:17
LSLUAH,1.934753,08/24/2017,23:23:17
LSLUGX,272.125030,08/24/2017,23:23:17
LSLUSD,0.075813,08/24/2017,23:23:17
LSLUYU,2.179645,08/24/2017,23:23:17
LSLUZS,316.218190,08/24/2017,23:23:17
LSLVEF,0.756241,08/24/2017,23:23:17
LSLVND,1723.771936,08/24/2017,23:23:17
LSLVUV,7.863378,08/24/2017,23:23:17
LSLWST,0.191308,08/24/2017,23:23:17
LSLXAF,42.106829,08/24/2017,23:23:17
LSLXCD,0.205497,08/24/2017,23:23:17
LSLXOF,41.522305,08/24/2017,23:23:17
LSLXPF,7.687262,08/24/2017,23:23:17
LSLYER,18.877545,08/24/2017,23:23:17
LSLZAR,0.999912,08/24/2017,23:23:17
LSLZMK,682.413245,08/24/2017,23:23:17
LSLZWL,24.438867,08/24/2017,23:23:17
