FKPLAK,10604.313155,08/24/2017,23:18:44
FKPLBP,1924.812400,08/24/2017,23:18:44
FKPLKR,195.875591,08/24/2017,23:18:44
FKPLRD,146.696900,08/24/2017,23:18:44
FKPLSL,16.897646,08/24/2017,23:18:44
FKPLTL,3.905602,08/24/2017,23:18:44
FKPLVL,0.794968,08/24/2017,23:18:44
FKPLYD,1.752890,08/24/2017,23:18:44
FKPMAD,12.066411,08/24/2017,23:18:45
FKPMDL,22.850454,08/24/2017,23:18:45
FKPMGA,4080.208074,08/24/2017,23:18:45
FKPMKD,66.474719,08/24/2017,23:18:45
FKPMMK,1729.444187,08/24/2017,23:18:45
FKPMNT,3110.437753,08/24/2017,23:18:45
FKPMOP,10.321568,08/24/2017,23:18:45
FKPMRO,462.466230,08/24/2017,23:18:45
FKPMUR,42.275052,08/24/2017,23:18:45
FKPMVR,19.843871,08/24/2017,23:18:45
FKPMWK,916.400628,08/24/2017,23:18:45
FKPMXN,22.705430,08/24/2017,23:18:45
FKPMYR,5.480449,08/24/2017,23:18:45
FKPMZN,77.555978,08/24/2017,23:18:45
FKPNAD,16.898536,08/24/2017,23:18:45
FKPNGN,467.591128,08/24/2017,23:18:45
FKPNIO,37.788723,08/24/2017,23:18:45
FKPNOK,10.045075,08/24/2017,23:18:45
FKPNPR,130.989371,08/24/2017,23:18:45
FKPNZD,1.776968,08/24/2017,23:18:45
FKPOMR,0.492444,08/24/2017,23:18:45
FKPPAB,1.281070,08/24/2017,23:18:45
FKPPEN,4.142086,08/24/2017,23:18:45
FKPPGK,4.207067,08/24/2017,23:18:46
FKPPHP,65.296138,08/24/2017,23:18:46
FKPPKR,134.768557,08/24/2017,23:18:46
FKPPLN,4.625182,08/24/2017,23:18:46
FKPPYG,7202.175650,08/24/2017,23:18:46
FKPQAR,4.683718,08/24/2017,23:18:46
FKPRON,4.967095,08/24/2017,23:18:46
FKPRSD,129.167981,08/24/2017,23:18:46
FKPRUB,75.799628,08/24/2017,23:18:46
FKPRWF,1057.805060,08/24/2017,23:18:46
FKPSAR,4.803754,08/24/2017,23:18:46
FKPSBD,9.985678,08/24/2017,23:18:46
FKPSCR,17.354642,08/24/2017,23:18:46
FKPSDG,8.531797,08/24/2017,23:18:46
FKPSEK,10.332751,08/24/2017,23:18:46
FKPSGD,1.744664,08/24/2017,23:18:46
FKPSHP,1.000257,08/24/2017,23:18:46
FKPSLL,9608.024933,08/24/2017,23:18:46
FKPSOS,713.556444,08/24/2017,23:18:46
FKPSRD,9.415546,08/24/2017,23:18:46
FKPSTD,26600.649822,08/24/2017,23:18:46
FKPSVC,11.208745,08/24/2017,23:18:46
FKPSYP,659.725388,08/24/2017,23:18:46
FKPSZL,16.884819,08/24/2017,23:18:47
FKPTHB,42.672442,08/24/2017,23:18:47
FKPTJS,11.281088,08/24/2017,23:18:47
FKPTMT,4.368449,08/24/2017,23:18:47
FKPTND,3.121070,08/24/2017,23:18:47
FKPTOP,2.848077,08/24/2017,23:18:47
FKPTRY,4.462996,08/24/2017,23:18:47
FKPTTD,8.522184,08/24/2017,23:18:47
FKPTWD,38.754930,08/24/2017,23:18:47
FKPTZS,2859.347850,08/24/2017,23:18:47
FKPUAH,32.692779,08/24/2017,23:18:47
FKPUGX,4598.272431,08/24/2017,23:18:47
FKPUSD,1.281070,08/24/2017,23:18:47
FKPUYU,36.830874,08/24/2017,23:18:47
FKPUZS,5343.343025,08/24/2017,23:18:47
FKPVEF,12.778684,08/24/2017,23:18:47
FKPVND,29127.687947,08/24/2017,23:18:47
FKPVUV,132.872578,08/24/2017,23:18:47
FKPWST,3.232651,08/24/2017,23:18:47
FKPXAF,711.506293,08/24/2017,23:18:47
FKPXCD,3.472410,08/24/2017,23:18:47
FKPXOF,701.629215,08/24/2017,23:18:47
FKPXPF,129.896634,08/24/2017,23:18:47
FKPYER,318.986073,08/24/2017,23:18:47
FKPZAR,16.896157,08/24/2017,23:18:48
FKPZMK,11531.177430,08/24/2017,23:18:48
FKPZWL,412.959325,08/24/2017,23:18:48
