CZKSZL,0.595817,08/24/2017,23:17:30
CZKTHB,1.505788,08/24/2017,23:17:31
CZKTJS,0.398077,08/24/2017,23:17:31
CZKTMT,0.154150,08/24/2017,23:17:31
CZKTND,0.110134,08/24/2017,23:17:31
CZKTOP,0.100501,08/24/2017,23:17:31
CZKTRY,0.157486,08/24/2017,23:17:31
CZKTTD,0.300723,08/24/2017,23:17:31
CZKTWD,1.367551,08/24/2017,23:17:31
CZKTZS,100.898208,08/24/2017,23:17:31
CZKUAH,1.153635,08/24/2017,23:17:31
CZKUGX,162.259883,08/24/2017,23:17:31
CZKUSD,0.045205,08/24/2017,23:17:31
CZKUYU,1.299656,08/24/2017,23:17:31
CZKUZS,188.551294,08/24/2017,23:17:31
CZKVEF,0.450923,08/24/2017,23:17:31
CZKVND,1027.832803,08/24/2017,23:17:31
CZKVUV,4.688693,08/24/2017,23:17:31
CZKWST,0.114071,08/24/2017,23:17:31
CZKXAF,25.107022,08/24/2017,23:17:31
CZKXCD,0.122531,08/24/2017,23:17:31
CZKXOF,24.758488,08/24/2017,23:17:31
CZKXPF,4.583681,08/24/2017,23:17:31
CZKYER,11.256106,08/24/2017,23:17:32
CZKZAR,0.596217,08/24/2017,23:17:32
CZKZMK,406.902273,08/24/2017,23:17:32
CZKZWL,14.572154,08/24/2017,23:17:32
