BOBLRD,16.643848,08/24/2017,23:15:31
BOBLSL,1.917163,08/24/2017,23:15:31
BOBLTL,0.443119,08/24/2017,23:15:31
BOBLVL,0.090195,08/24/2017,23:15:31
BOBLYD,0.198878,08/24/2017,23:15:31
BOBMAD,1.369024,08/24/2017,23:15:31
BOBMDL,2.592553,08/24/2017,23:15:31
BOBMGA,462.929767,08/24/2017,23:15:31
BOBMKD,7.542048,08/24/2017,23:15:31
BOBMMK,196.218227,08/24/2017,23:15:31
BOBMNT,352.902156,08/24/2017,23:15:32
BOBMOP,1.171058,08/24/2017,23:15:32
BOBMRO,52.470212,08/24/2017,23:15:32
BOBMUR,4.796417,08/24/2017,23:15:32
BOBMVR,2.251434,08/24/2017,23:15:32
BOBMWK,103.972425,08/24/2017,23:15:32
BOBMXN,2.576099,08/24/2017,23:15:32
BOBMYR,0.621797,08/24/2017,23:15:32
BOBMZN,8.799299,08/24/2017,23:15:32
BOBNAD,1.917264,08/24/2017,23:15:32
BOBNGN,53.051670,08/24/2017,23:15:32
BOBNIO,4.287410,08/24/2017,23:15:32
BOBNOK,1.139688,08/24/2017,23:15:32
BOBNPR,14.861712,08/24/2017,23:15:32
BOBNZD,0.201610,08/24/2017,23:15:32
BOBOMR,0.055871,08/24/2017,23:15:32
BOBPAB,0.145347,08/24/2017,23:15:32
BOBPEN,0.469950,08/24/2017,23:15:32
BOBPGK,0.477323,08/24/2017,23:15:32
BOBPHP,7.408330,08/24/2017,23:15:32
BOBPKR,15.290489,08/24/2017,23:15:32
BOBPLN,0.524761,08/24/2017,23:15:32
BOBPYG,817.140066,08/24/2017,23:15:32
BOBQAR,0.531402,08/24/2017,23:15:33
BOBRON,0.563554,08/24/2017,23:15:33
BOBRSD,14.655062,08/24/2017,23:15:33
BOBRUB,8.600028,08/24/2017,23:15:33
BOBRWF,120.015803,08/24/2017,23:15:33
BOBSAR,0.545021,08/24/2017,23:15:33
BOBSBD,1.132949,08/24/2017,23:15:33
BOBSCR,1.969012,08/24/2017,23:15:33
BOBSDG,0.967995,08/24/2017,23:15:33
BOBSEK,1.172327,08/24/2017,23:15:33
BOBSGD,0.197945,08/24/2017,23:15:33
BOBSHP,0.113487,08/24/2017,23:15:33
BOBSLL,1090.101452,08/24/2017,23:15:33
BOBSOS,80.958253,08/24/2017,23:15:33
BOBSRD,1.068263,08/24/2017,23:15:33
BOBSTD,3018.040356,08/24/2017,23:15:33
BOBSVC,1.271715,08/24/2017,23:15:33
BOBSYP,74.850722,08/24/2017,23:15:33
BOBSZL,1.915708,08/24/2017,23:15:33
BOBTHB,4.841504,08/24/2017,23:15:33
BOBTJS,1.279923,08/24/2017,23:15:33
BOBTMT,0.495633,08/24/2017,23:15:33
BOBTND,0.354108,08/24/2017,23:15:33
BOBTOP,0.323135,08/24/2017,23:15:34
BOBTRY,0.506360,08/24/2017,23:15:34
BOBTTD,0.966905,08/24/2017,23:15:34
BOBTWD,4.397033,08/24/2017,23:15:34
BOBTZS,324.414150,08/24/2017,23:15:34
BOBUAH,3.709237,08/24/2017,23:15:34
BOBUGX,521.707998,08/24/2017,23:15:34
BOBUSD,0.145347,08/24/2017,23:15:34
BOBUYU,4.178735,08/24/2017,23:15:34
BOBUZS,606.241765,08/24/2017,23:15:34
BOBVEF,1.449836,08/24/2017,23:15:34
BOBVND,3304.751511,08/24/2017,23:15:34
BOBVUV,15.075376,08/24/2017,23:15:34
BOBWST,0.366768,08/24/2017,23:15:34
BOBXAF,80.725648,08/24/2017,23:15:34
BOBXCD,0.393971,08/24/2017,23:15:34
BOBXOF,79.605021,08/24/2017,23:15:34
BOBXPF,14.737733,08/24/2017,23:15:34
BOBYER,36.191328,08/24/2017,23:15:34
BOBZAR,1.916994,08/24/2017,23:15:34
BOBZMK,1308.297319,08/24/2017,23:15:34
BOBZWL,46.853288,08/24/2017,23:15:35
