SZLSHP,0.059240,08/24/2017,23:29:20
SZLSLL,569.033340,08/24/2017,23:29:20
SZLSOS,42.260237,08/24/2017,23:29:20
SZLSRD,0.557634,08/24/2017,23:29:20
SZLSTD,1575.418125,08/24/2017,23:29:20
SZLSVC,0.663836,08/24/2017,23:29:20
SZLSYP,39.072103,08/24/2017,23:29:20
SZLTHB,2.527267,08/24/2017,23:29:20
SZLTJS,0.668120,08/24/2017,23:29:20
SZLTMT,0.258720,08/24/2017,23:29:20
SZLTND,0.184845,08/24/2017,23:29:20
SZLTOP,0.168677,08/24/2017,23:29:20
SZLTRY,0.264320,08/24/2017,23:29:20
SZLTTD,0.504725,08/24/2017,23:29:20
SZLTWD,2.295253,08/24/2017,23:29:20
SZLTZS,169.344300,08/24/2017,23:29:20
SZLUAH,1.936223,08/24/2017,23:29:20
SZLUGX,272.331758,08/24/2017,23:29:21
SZLUSD,0.075871,08/24/2017,23:29:21
SZLUYU,2.181301,08/24/2017,23:29:21
SZLUZS,316.458414,08/24/2017,23:29:21
SZLVEF,0.756815,08/24/2017,23:29:21
SZLVND,1725.081448,08/24/2017,23:29:21
SZLVUV,7.869352,08/24/2017,23:29:21
SZLWST,0.191453,08/24/2017,23:29:21
SZLXAF,42.138817,08/24/2017,23:29:21
SZLXCD,0.205653,08/24/2017,23:29:21
SZLXOF,41.553849,08/24/2017,23:29:21
SZLXPF,7.693102,08/24/2017,23:29:21
SZLYER,18.891886,08/24/2017,23:29:21
SZLZAR,1.000671,08/24/2017,23:29:21
SZLZMK,682.931659,08/24/2017,23:29:21
SZLZWL,24.457433,08/24/2017,23:29:21
