SCRNIO,2.177442,08/24/2017,23:27:57
SCRNOK,0.578812,08/24/2017,23:27:57
SCRNPR,7.547800,08/24/2017,23:27:57
SCRNZD,0.102392,08/24/2017,23:27:57
SCROMR,0.028375,08/24/2017,23:27:57
SCRPAB,0.073817,08/24/2017,23:27:57
SCRPEN,0.238673,08/24/2017,23:27:57
SCRPGK,0.242417,08/24/2017,23:27:57
SCRPHP,3.762460,08/24/2017,23:27:57
SCRPKR,7.765563,08/24/2017,23:27:57
SCRPLN,0.266510,08/24/2017,23:27:57
SCRPYG,414.999963,08/24/2017,23:27:58
SCRQAR,0.269883,08/24/2017,23:27:58
SCRRON,0.286211,08/24/2017,23:27:58
SCRRSD,7.442849,08/24/2017,23:27:58
SCRRUB,4.367686,08/24/2017,23:27:58
SCRRWF,60.952285,08/24/2017,23:27:58
SCRSAR,0.276799,08/24/2017,23:27:58
SCRSBD,0.575389,08/24/2017,23:27:58
SCRSDG,0.491615,08/24/2017,23:27:58
SCRSEK,0.595388,08/24/2017,23:27:58
SCRSGD,0.100530,08/24/2017,23:27:58
SCRSHP,0.057636,08/24/2017,23:27:58
SCRSLL,553.628541,08/24/2017,23:27:58
SCRSOS,41.116173,08/24/2017,23:27:58
SCRSRD,0.542538,08/24/2017,23:27:58
SCRSTD,1532.768602,08/24/2017,23:27:58
SCRSVC,0.645864,08/24/2017,23:27:58
SCRSYP,38.014348,08/24/2017,23:27:58
SCRSZL,0.972928,08/24/2017,23:27:58
SCRTHB,2.458849,08/24/2017,23:27:58
SCRTJS,0.650033,08/24/2017,23:27:58
SCRTMT,0.251716,08/24/2017,23:27:58
SCRTND,0.179841,08/24/2017,23:27:59
SCRTOP,0.164110,08/24/2017,23:27:59
SCRTRY,0.257164,08/24/2017,23:27:59
SCRTTD,0.491061,08/24/2017,23:27:59
SCRTWD,2.233116,08/24/2017,23:27:59
SCRTZS,164.759832,08/24/2017,23:27:59
SCRUAH,1.883806,08/24/2017,23:27:59
SCRUGX,264.959227,08/24/2017,23:27:59
SCRUSD,0.073817,08/24/2017,23:27:59
SCRUYU,2.122249,08/24/2017,23:27:59
SCRUZS,307.891291,08/24/2017,23:27:59
SCRVEF,0.736327,08/24/2017,23:27:59
SCRVND,1678.380259,08/24/2017,23:27:59
SCRVUV,7.656314,08/24/2017,23:27:59
SCRWST,0.186270,08/24/2017,23:27:59
SCRXAF,40.998040,08/24/2017,23:27:59
SCRXCD,0.200085,08/24/2017,23:27:59
SCRXOF,40.428908,08/24/2017,23:27:59
SCRXPF,7.484835,08/24/2017,23:27:59
SCRYER,18.380447,08/24/2017,23:27:59
SCRZAR,0.973581,08/24/2017,23:27:59
SCRZMK,664.443419,08/24/2017,23:27:59
SCRZWL,23.795324,08/24/2017,23:27:59
