JPYILS,0.032800,08/24/2017,23:21:28
JPYINR,0.584591,08/24/2017,23:21:28
JPYIQD,10.644028,08/24/2017,23:21:28
JPYIRR,301.930719,08/24/2017,23:21:28
JPYISK,0.976769,08/24/2017,23:21:28
JPYJMD,1.161806,08/24/2017,23:21:28
JPYJOD,0.006449,08/24/2017,23:21:29
JPYKES,0.939796,08/24/2017,23:21:29
JPYKGS,0.625542,08/24/2017,23:21:29
JPYKHR,37.244966,08/24/2017,23:21:29
JPYKMF,3.813497,08/24/2017,23:21:29
JPYKPW,8.215796,08/24/2017,23:21:29
JPYKRW,10.285453,08/24/2017,23:21:29
JPYKWD,0.002755,08/24/2017,23:21:29
JPYKYD,0.007486,08/24/2017,23:21:29
JPYKZT,3.020129,08/24/2017,23:21:29
JPYLAK,75.564383,08/24/2017,23:21:29
JPYLBP,13.715859,08/24/2017,23:21:29
JPYLKR,1.395773,08/24/2017,23:21:29
JPYLRD,1.045335,08/24/2017,23:21:29
JPYLSL,0.120410,08/24/2017,23:21:29
JPYLTL,0.027831,08/24/2017,23:21:29
JPYLVL,0.005665,08/24/2017,23:21:30
JPYLYD,0.012491,08/24/2017,23:21:30
JPYMAD,0.085983,08/24/2017,23:21:30
JPYMDL,0.162828,08/24/2017,23:21:30
JPYMGA,29.074812,08/24/2017,23:21:30
JPYMKD,0.473687,08/24/2017,23:21:30
JPYMMK,12.323701,08/24/2017,23:21:30
JPYMNT,22.164407,08/24/2017,23:21:30
JPYMOP,0.073550,08/24/2017,23:21:30
JPYMRO,3.295449,08/24/2017,23:21:30
JPYMUR,0.301244,08/24/2017,23:21:30
JPYMVR,0.141404,08/24/2017,23:21:30
JPYMWK,6.530102,08/24/2017,23:21:30
JPYMXN,0.161795,08/24/2017,23:21:30
JPYMYR,0.039053,08/24/2017,23:21:30
JPYMZN,0.552650,08/24/2017,23:21:30
JPYNAD,0.120416,08/24/2017,23:21:30
JPYNGN,3.331968,08/24/2017,23:21:30
JPYNIO,0.269275,08/24/2017,23:21:30
JPYNOK,0.071579,08/24/2017,23:21:30
JPYNPR,0.933406,08/24/2017,23:21:31
JPYNZD,0.012662,08/24/2017,23:21:31
JPYOMR,0.003509,08/24/2017,23:21:31
JPYPAB,0.009129,08/24/2017,23:21:31
JPYPEN,0.029516,08/24/2017,23:21:31
JPYPGK,0.029979,08/24/2017,23:21:31
JPYPHP,0.465288,08/24/2017,23:21:31
JPYPKR,0.960336,08/24/2017,23:21:31
JPYPLN,0.032958,08/24/2017,23:21:31
JPYPYG,51.321378,08/24/2017,23:21:31
JPYQAR,0.033375,08/24/2017,23:21:31
JPYRON,0.035395,08/24/2017,23:21:31
JPYRSD,0.920427,08/24/2017,23:21:31
JPYRUB,0.540134,08/24/2017,23:21:31
JPYRWF,7.537724,08/24/2017,23:21:31
JPYSAR,0.034231,08/24/2017,23:21:32
JPYSBD,0.071156,08/24/2017,23:21:32
JPYSCR,0.123666,08/24/2017,23:21:32
JPYSDG,0.060796,08/24/2017,23:21:32
JPYSEK,0.073629,08/24/2017,23:21:32
JPYSGD,0.012432,08/24/2017,23:21:32
JPYSHP,0.007128,08/24/2017,23:21:32
JPYSLL,68.465017,08/24/2017,23:21:32
JPYSOS,5.084672,08/24/2017,23:21:32
JPYSRD,0.067093,08/24/2017,23:21:32
JPYSTD,189.551334,08/24/2017,23:21:32
JPYSVC,0.079871,08/24/2017,23:21:32
JPYSYP,4.701082,08/24/2017,23:21:32
JPYSZL,0.120318,08/24/2017,23:21:33
JPYTHB,0.304076,08/24/2017,23:21:33
JPYTJS,0.080387,08/24/2017,23:21:33
JPYTMT,0.031129,08/24/2017,23:21:33
JPYTND,0.022240,08/24/2017,23:21:33
JPYTOP,0.020295,08/24/2017,23:21:33
JPYTRY,0.031802,08/24/2017,23:21:33
JPYTTD,0.060728,08/24/2017,23:21:33
JPYTWD,0.276160,08/24/2017,23:21:33
JPYTZS,20.375186,08/24/2017,23:21:33
JPYUAH,0.232963,08/24/2017,23:21:33
JPYUGX,32.766443,08/24/2017,23:21:33
JPYUSD,0.009129,08/24/2017,23:21:33
JPYUYU,0.262450,08/24/2017,23:21:33
JPYUZS,38.075679,08/24/2017,23:21:33
JPYVEF,0.091059,08/24/2017,23:21:33
JPYVND,207.558542,08/24/2017,23:21:33
JPYVUV,0.946826,08/24/2017,23:21:33
JPYWST,0.023035,08/24/2017,23:21:34
JPYXAF,5.070063,08/24/2017,23:21:34
JPYXCD,0.024744,08/24/2017,23:21:34
JPYXOF,4.999681,08/24/2017,23:21:34
JPYXPF,0.925620,08/24/2017,23:21:34
JPYYER,2.273036,08/24/2017,23:21:34
JPYZAR,0.120399,08/24/2017,23:21:34
JPYZMK,82.169048,08/24/2017,23:21:34
JPYZWL,2.942672,08/24/2017,23:21:34
