MDLHRK,0.350137,08/24/2017,23:23:48
MDLHTG,3.432780,08/24/2017,23:23:48
MDLHUF,14.439081,08/24/2017,23:23:48
MDLIDR,748.219709,08/24/2017,23:23:48
MDLILS,0.201441,08/24/2017,23:23:48
MDLINR,3.590232,08/24/2017,23:23:48
MDLIQD,65.369712,08/24/2017,23:23:48
MDLIRR,1854.290936,08/24/2017,23:23:48
MDLISK,5.998773,08/24/2017,23:23:48
MDLJMD,7.135166,08/24/2017,23:23:48
MDLJOD,0.039609,08/24/2017,23:23:48
MDLJPY,6.141445,08/24/2017,23:23:48
MDLKES,5.771708,08/24/2017,23:23:48
MDLKGS,3.841732,08/24/2017,23:23:48
MDLKHR,228.737911,08/24/2017,23:23:48
MDLKMF,23.420384,08/24/2017,23:23:48
MDLKPW,50.456861,08/24/2017,23:23:48
MDLKRW,63.167548,08/24/2017,23:23:48
MDLKWD,0.016917,08/24/2017,23:23:49
MDLKYD,0.045975,08/24/2017,23:23:49
MDLKZT,18.547955,08/24/2017,23:23:49
MDLLAK,464.074512,08/24/2017,23:23:49
MDLLBP,84.235194,08/24/2017,23:23:49
MDLLKR,8.572066,08/24/2017,23:23:49
MDLLRD,6.419868,08/24/2017,23:23:49
MDLLSL,0.739488,08/24/2017,23:23:49
MDLLTL,0.170920,08/24/2017,23:23:49
MDLLVL,0.034790,08/24/2017,23:23:49
MDLLYD,0.076711,08/24/2017,23:23:49
MDLMAD,0.528060,08/24/2017,23:23:49
MDLMGA,178.561359,08/24/2017,23:23:49
MDLMKD,2.909120,08/24/2017,23:23:49
MDLMMK,75.685332,08/24/2017,23:23:49
MDLMNT,136.121488,08/24/2017,23:23:49
MDLMOP,0.451701,08/24/2017,23:23:49
MDLMRO,20.238820,08/24/2017,23:23:49
MDLMUR,1.850075,08/24/2017,23:23:49
MDLMVR,0.868423,08/24/2017,23:23:49
MDLMWK,40.104264,08/24/2017,23:23:49
MDLMXN,0.993653,08/24/2017,23:23:49
MDLMYR,0.239840,08/24/2017,23:23:49
MDLMZN,3.394067,08/24/2017,23:23:49
MDLNAD,0.739527,08/24/2017,23:23:50
MDLNGN,20.463100,08/24/2017,23:23:50
MDLNIO,1.653741,08/24/2017,23:23:50
MDLNOK,0.439601,08/24/2017,23:23:50
MDLNPR,5.732463,08/24/2017,23:23:50
MDLNZD,0.077765,08/24/2017,23:23:50
MDLOMR,0.021551,08/24/2017,23:23:50
MDLPAB,0.056063,08/24/2017,23:23:50
MDLPEN,0.181269,08/24/2017,23:23:50
MDLPGK,0.184113,08/24/2017,23:23:50
MDLPHP,2.857542,08/24/2017,23:23:50
MDLPKR,5.897850,08/24/2017,23:23:50
MDLPLN,0.202411,08/24/2017,23:23:50
MDLPYG,315.187424,08/24/2017,23:23:50
MDLQAR,0.204973,08/24/2017,23:23:50
MDLRON,0.217374,08/24/2017,23:23:50
MDLRSD,5.652753,08/24/2017,23:23:50
MDLRUB,3.317205,08/24/2017,23:23:50
MDLRWF,46.292519,08/24/2017,23:23:50
MDLSAR,0.210226,08/24/2017,23:23:50
MDLSBD,0.437001,08/24/2017,23:23:50
MDLSCR,0.759488,08/24/2017,23:23:50
MDLSDG,0.373375,08/24/2017,23:23:50
MDLSEK,0.452190,08/24/2017,23:23:50
MDLSGD,0.076351,08/24/2017,23:23:51
MDLSHP,0.043774,08/24/2017,23:23:51
MDLSLL,420.474142,08/24/2017,23:23:51
MDLSOS,31.227233,08/24/2017,23:23:51
MDLSRD,0.412051,08/24/2017,23:23:51
MDLSTD,1164.119109,08/24/2017,23:23:51
MDLSVC,0.490526,08/24/2017,23:23:51
MDLSYP,28.871435,08/24/2017,23:23:51
MDLSZL,0.738927,08/24/2017,23:23:51
MDLTHB,1.867466,08/24/2017,23:23:51
MDLTJS,0.493692,08/24/2017,23:23:51
MDLTMT,0.191176,08/24/2017,23:23:51
MDLTND,0.136587,08/24/2017,23:23:51
MDLTOP,0.124640,08/24/2017,23:23:51
MDLTRY,0.195313,08/24/2017,23:23:51
MDLTTD,0.372955,08/24/2017,23:23:51
MDLTWD,1.696025,08/24/2017,23:23:51
MDLTZS,125.133089,08/24/2017,23:23:51
MDLUAH,1.430728,08/24/2017,23:23:51
MDLUGX,201.233310,08/24/2017,23:23:51
MDLUSD,0.056063,08/24/2017,23:23:51
MDLUYU,1.611822,08/24/2017,23:23:51
MDLUZS,233.839690,08/24/2017,23:23:51
MDLVEF,0.559231,08/24/2017,23:23:51
MDLVND,1274.709391,08/24/2017,23:23:52
MDLVUV,5.814877,08/24/2017,23:23:52
MDLWST,0.141470,08/24/2017,23:23:52
MDLXAF,31.137513,08/24/2017,23:23:52
MDLXCD,0.151962,08/24/2017,23:23:52
MDLXOF,30.705264,08/24/2017,23:23:52
MDLXPF,5.684641,08/24/2017,23:23:52
MDLYER,13.959726,08/24/2017,23:23:52
MDLZAR,0.739423,08/24/2017,23:23:52
MDLZMK,504.636694,08/24/2017,23:23:52
MDLZWL,18.072259,08/24/2017,23:23:52
