KESUZS,40.514815,08/24/2017,23:21:41
KESVEF,0.096892,08/24/2017,23:21:41
KESVND,220.854790,08/24/2017,23:21:42
KESVUV,1.007479,08/24/2017,23:21:42
KESWST,0.024511,08/24/2017,23:21:42
KESXAF,5.394852,08/24/2017,23:21:42
KESXCD,0.026329,08/24/2017,23:21:42
KESXOF,5.319961,08/24/2017,23:21:42
KESXPF,0.984915,08/24/2017,23:21:42
KESYER,2.418647,08/24/2017,23:21:42
KESZAR,0.128112,08/24/2017,23:21:42
KESZMK,87.432815,08/24/2017,23:21:42
KESZWL,3.131180,08/24/2017,23:21:42
