ZARGYD,15.506748,08/24/2017,23:32:16
ZARHKD,0.593108,08/24/2017,23:32:16
ZARHNL,1.768898,08/24/2017,23:32:16
ZARHRK,0.473527,08/24/2017,23:32:16
ZARHTG,4.642510,08/24/2017,23:32:16
ZARHUF,19.527492,08/24/2017,23:32:16
ZARIDR,1011.896389,08/24/2017,23:32:16
ZARILS,0.272430,08/24/2017,23:32:17
ZARINR,4.855450,08/24/2017,23:32:17
ZARIQD,88.406353,08/24/2017,23:32:17
ZARIRR,2507.753109,08/24/2017,23:32:17
ZARISK,8.112774,08/24/2017,23:32:17
ZARJMD,9.649637,08/24/2017,23:32:17
ZARJOD,0.053567,08/24/2017,23:32:17
ZARJPY,8.305724,08/24/2017,23:32:17
ZARKES,7.805689,08/24/2017,23:32:17
ZARKGS,5.195579,08/24/2017,23:32:17
ZARKHR,309.346391,08/24/2017,23:32:17
ZARKMF,31.673855,08/24/2017,23:32:17
ZARKPW,68.238132,08/24/2017,23:32:17
ZARKRW,85.428134,08/24/2017,23:32:17
ZARKWD,0.022879,08/24/2017,23:32:17
ZARKYD,0.062177,08/24/2017,23:32:17
ZARKZT,25.084355,08/24/2017,23:32:17
ZARLAK,627.616884,08/24/2017,23:32:17
ZARLBP,113.920133,08/24/2017,23:32:17
ZARLKR,11.592908,08/24/2017,23:32:18
ZARLRD,8.682264,08/24/2017,23:32:18
ZARLSL,1.000088,08/24/2017,23:32:18
ZARLTL,0.231153,08/24/2017,23:32:18
ZARLVL,0.047050,08/24/2017,23:32:18
ZARLYD,0.103745,08/24/2017,23:32:18
ZARMAD,0.714151,08/24/2017,23:32:18
ZARMDL,1.352405,08/24/2017,23:32:18
ZARMGA,241.487350,08/24/2017,23:32:18
ZARMKD,3.934310,08/24/2017,23:32:18
ZARMMK,102.357254,08/24/2017,23:32:18
ZARMNT,184.091437,08/24/2017,23:32:18
ZARMOP,0.610883,08/24/2017,23:32:18
ZARMRO,27.371090,08/24/2017,23:32:18
ZARMUR,2.502051,08/24/2017,23:32:18
ZARMVR,1.174461,08/24/2017,23:32:18
ZARMWK,54.237224,08/24/2017,23:32:18
ZARMXN,1.343822,08/24/2017,23:32:18
ZARMYR,0.324361,08/24/2017,23:32:18
ZARMZN,4.590155,08/24/2017,23:32:18
ZARNAD,1.000141,08/24/2017,23:32:18
ZARNGN,27.674408,08/24/2017,23:32:18
ZARNIO,2.236528,08/24/2017,23:32:19
ZARNOK,0.594518,08/24/2017,23:32:19
ZARNPR,7.752613,08/24/2017,23:32:19
ZARNZD,0.105170,08/24/2017,23:32:19
ZAROMR,0.029145,08/24/2017,23:32:19
ZARPAB,0.075820,08/24/2017,23:32:19
ZARPEN,0.245150,08/24/2017,23:32:19
ZARPGK,0.248996,08/24/2017,23:32:19
ZARPHP,3.864556,08/24/2017,23:32:19
ZARPKR,7.976285,08/24/2017,23:32:19
ZARPLN,0.273742,08/24/2017,23:32:19
ZARPYG,426.261180,08/24/2017,23:32:19
ZARQAR,0.277206,08/24/2017,23:32:19
ZARRON,0.293978,08/24/2017,23:32:19
ZARRSD,7.644814,08/24/2017,23:32:19
ZARRUB,4.486205,08/24/2017,23:32:19
ZARRWF,62.606253,08/24/2017,23:32:19
ZARSAR,0.284310,08/24/2017,23:32:19
ZARSBD,0.591003,08/24/2017,23:32:19
ZARSCR,1.027135,08/24/2017,23:32:19
ZARSDG,0.504955,08/24/2017,23:32:20
ZARSEK,0.611544,08/24/2017,23:32:20
ZARSGD,0.103258,08/24/2017,23:32:20
ZARSHP,0.059200,08/24/2017,23:32:20
ZARSLL,568.651508,08/24/2017,23:32:20
ZARSOS,42.231879,08/24/2017,23:32:20
ZARSRD,0.557260,08/24/2017,23:32:20
ZARSTD,1574.360990,08/24/2017,23:32:20
ZARSVC,0.663390,08/24/2017,23:32:20
ZARSYP,39.045885,08/24/2017,23:32:20
ZARSZL,0.999329,08/24/2017,23:32:20
ZARTHB,2.525571,08/24/2017,23:32:20
ZARTJS,0.667672,08/24/2017,23:32:20
ZARTMT,0.258547,08/24/2017,23:32:20
ZARTND,0.184721,08/24/2017,23:32:21
ZARTOP,0.168564,08/24/2017,23:32:21
ZARTRY,0.264143,08/24/2017,23:32:21
ZARTTD,0.504386,08/24/2017,23:32:21
ZARTWD,2.293713,08/24/2017,23:32:21
ZARTZS,169.230667,08/24/2017,23:32:21
ZARUAH,1.934924,08/24/2017,23:32:21
ZARUGX,272.149018,08/24/2017,23:32:21
ZARUSD,0.075820,08/24/2017,23:32:21
ZARUYU,2.179837,08/24/2017,23:32:21
ZARUZS,316.246064,08/24/2017,23:32:21
ZARVEF,0.756307,08/24/2017,23:32:21
ZARVND,1723.923887,08/24/2017,23:32:21
ZARVUV,7.864071,08/24/2017,23:32:21
ZARWST,0.191325,08/24/2017,23:32:21
ZARXAF,42.110541,08/24/2017,23:32:21
ZARXCD,0.205515,08/24/2017,23:32:21
ZARXOF,41.525965,08/24/2017,23:32:21
ZARXPF,7.687940,08/24/2017,23:32:21
ZARYER,18.879209,08/24/2017,23:32:22
ZARZMK,682.473400,08/24/2017,23:32:22
ZARZWL,24.441021,08/24/2017,23:32:22
