MYRPEN,0.755793,08/24/2017,23:25:10
MYRPGK,0.767650,08/24/2017,23:25:10
MYRPHP,11.914378,08/24/2017,23:25:10
MYRPKR,24.590789,08/24/2017,23:25:10
MYRPLN,0.843942,08/24/2017,23:25:10
MYRPYG,1314.158036,08/24/2017,23:25:10
MYRQAR,0.854623,08/24/2017,23:25:10
MYRRON,0.906330,08/24/2017,23:25:10
MYRRSD,23.568870,08/24/2017,23:25:10
MYRRUB,13.830917,08/24/2017,23:25:10
MYRRWF,193.014318,08/24/2017,23:25:10
MYRSAR,0.876526,08/24/2017,23:25:11
MYRSBD,1.822055,08/24/2017,23:25:11
MYRSCR,3.166646,08/24/2017,23:25:11
MYRSDG,1.556770,08/24/2017,23:25:11
MYRSEK,1.885384,08/24/2017,23:25:11
MYRSGD,0.318343,08/24/2017,23:25:11
MYRSHP,0.182514,08/24/2017,23:25:11
MYRSLL,1753.145687,08/24/2017,23:25:11
MYRSOS,130.200370,08/24/2017,23:25:11
MYRSRD,1.718025,08/24/2017,23:25:11
MYRSTD,4853.735792,08/24/2017,23:25:11
MYRSVC,2.045224,08/24/2017,23:25:11
MYRSYP,120.377989,08/24/2017,23:25:11
MYRSZL,3.080919,08/24/2017,23:25:11
MYRTHB,7.786304,08/24/2017,23:25:11
MYRTJS,2.058424,08/24/2017,23:25:11
MYRTMT,0.797097,08/24/2017,23:25:11
MYRTND,0.569492,08/24/2017,23:25:11
MYRTOP,0.519680,08/24/2017,23:25:11
MYRTRY,0.814349,08/24/2017,23:25:12
MYRTTD,1.555016,08/24/2017,23:25:12
MYRTWD,7.071489,08/24/2017,23:25:12
MYRTZS,521.736089,08/24/2017,23:25:12
MYRUAH,5.965347,08/24/2017,23:25:12
MYRUGX,839.032115,08/24/2017,23:25:12
MYRUSD,0.233753,08/24/2017,23:25:12
MYRUYU,6.720412,08/24/2017,23:25:12
MYRUZS,974.982772,08/24/2017,23:25:12
MYRVEF,2.331686,08/24/2017,23:25:12
MYRVND,5314.836385,08/24/2017,23:25:12
MYRVUV,24.244836,08/24/2017,23:25:12
MYRWST,0.589852,08/24/2017,23:25:12
MYRXAF,129.826286,08/24/2017,23:25:12
MYRXCD,0.633600,08/24/2017,23:25:12
MYRXOF,128.024047,08/24/2017,23:25:12
MYRXPF,23.701825,08/24/2017,23:25:12
MYRYER,58.204372,08/24/2017,23:25:12
MYRZAR,3.082988,08/24/2017,23:25:12
MYRZMK,2104.057194,08/24/2017,23:25:12
MYRZWL,75.351372,08/24/2017,23:25:13
