PABPKR,105.200024,08/24/2017,23:26:15
PABPLN,3.610407,08/24/2017,23:26:15
PABPYG,5622.001651,08/24/2017,23:26:15
PABQAR,3.656100,08/24/2017,23:26:15
PABRON,3.877303,08/24/2017,23:26:15
PABRSD,100.828227,08/24/2017,23:26:15
PABRUB,59.169014,08/24/2017,23:26:15
PABRWF,825.720183,08/24/2017,23:26:15
PABSAR,3.749799,08/24/2017,23:26:15
PABSBD,7.794797,08/24/2017,23:26:15
PABSCR,13.546993,08/24/2017,23:26:15
PABSDG,6.659901,08/24/2017,23:26:15
PABSEK,8.065722,08/24/2017,23:26:15
PABSGD,1.361881,08/24/2017,23:26:15
PABSHP,0.780798,08/24/2017,23:26:15
PABSLL,7500.002036,08/24/2017,23:26:16
PABSOS,557.000509,08/24/2017,23:26:16
PABSRD,7.349753,08/24/2017,23:26:16
PABSTD,20764.405714,08/24/2017,23:26:16
PABSVC,8.749520,08/24/2017,23:26:16
PABSYP,514.980112,08/24/2017,23:26:16
PABSZL,13.180251,08/24/2017,23:26:16
PABTHB,33.310009,08/24/2017,23:26:16
PABTJS,8.805991,08/24/2017,23:26:16
PABTMT,3.410001,08/24/2017,23:26:16
PABTND,2.436300,08/24/2017,23:26:16
PABTOP,2.223203,08/24/2017,23:26:16
PABTRY,3.483805,08/24/2017,23:26:16
PABTTD,6.652397,08/24/2017,23:26:16
PABTWD,30.252009,08/24/2017,23:26:16
PABTZS,2232.000317,08/24/2017,23:26:16
PABUAH,25.519908,08/24/2017,23:26:16
PABUGX,3589.400822,08/24/2017,23:26:16
PABUSD,1.000000,08/24/2017,23:26:16
PABUYU,28.750095,08/24/2017,23:26:16
PABUZS,4171.001204,08/24/2017,23:26:16
PABVEF,9.975011,08/24/2017,23:26:17
PABVND,22737.005829,08/24/2017,23:26:17
PABVUV,103.720027,08/24/2017,23:26:17
PABWST,2.523400,08/24/2017,23:26:17
PABXAF,555.400166,08/24/2017,23:26:17
PABXCD,2.710555,08/24/2017,23:26:17
PABXOF,547.690142,08/24/2017,23:26:17
PABXPF,101.397012,08/24/2017,23:26:17
PABYER,248.999791,08/24/2017,23:26:17
PABZAR,13.189101,08/24/2017,23:26:17
PABZMK,9001.210426,08/24/2017,23:26:17
PABZWL,322.355094,08/24/2017,23:26:17
