AEDTWD,8.237205,08/24/2017,23:13:14
AEDTZS,607.742913,08/24/2017,23:13:15
AEDUAH,6.948719,08/24/2017,23:13:15
AEDUGX,977.344355,08/24/2017,23:13:15
AEDUSD,0.272286,08/24/2017,23:13:15
AEDUYU,7.828255,08/24/2017,23:13:15
AEDUZS,1135.706120,08/24/2017,23:13:15
AEDVEF,2.716058,08/24/2017,23:13:15
AEDVND,6190.973202,08/24/2017,23:13:15
AEDVUV,28.241533,08/24/2017,23:13:15
AEDWST,0.687087,08/24/2017,23:13:15
AEDXAF,151.227808,08/24/2017,23:13:15
AEDXCD,0.738047,08/24/2017,23:13:15
AEDXOF,149.128474,08/24/2017,23:13:15
AEDXPF,27.609008,08/24/2017,23:13:15
AEDYER,67.799210,08/24/2017,23:13:15
AEDZAR,3.591210,08/24/2017,23:13:15
AEDZMK,2450.905495,08/24/2017,23:13:15
AEDZWL,87.772848,08/24/2017,23:13:15
