SVCSDG,0.761173,08/24/2017,23:29:06
SVCSEK,0.921847,08/24/2017,23:29:06
SVCSGD,0.155652,08/24/2017,23:29:06
SVCSHP,0.089239,08/24/2017,23:29:06
SVCSLL,857.190087,08/24/2017,23:29:06
SVCSOS,63.660691,08/24/2017,23:29:06
SVCSRD,0.840018,08/24/2017,23:29:06
SVCSTD,2373.205055,08/24/2017,23:29:06
SVCSYP,58.858097,08/24/2017,23:29:06
SVCSZL,1.506397,08/24/2017,23:29:06
SVCTHB,3.807067,08/24/2017,23:29:06
SVCTJS,1.006454,08/24/2017,23:29:06
SVCTMT,0.389736,08/24/2017,23:29:06
SVCTND,0.278450,08/24/2017,23:29:07
SVCTOP,0.254094,08/24/2017,23:29:07
SVCTRY,0.398171,08/24/2017,23:29:07
SVCTTD,0.760316,08/24/2017,23:29:07
SVCTWD,3.457562,08/24/2017,23:29:07
SVCTZS,255.099737,08/24/2017,23:29:07
SVCUAH,2.916721,08/24/2017,23:29:07
SVCUGX,410.239729,08/24/2017,23:29:07
SVCUSD,0.114292,08/24/2017,23:29:07
SVCUYU,3.285905,08/24/2017,23:29:07
SVCUZS,476.711989,08/24/2017,23:29:07
SVCVEF,1.140064,08/24/2017,23:29:07
SVCVND,2598.657429,08/24/2017,23:29:07
SVCVUV,11.854367,08/24/2017,23:29:07
SVCWST,0.288404,08/24/2017,23:29:07
SVCXAF,63.477785,08/24/2017,23:29:07
SVCXCD,0.309795,08/24/2017,23:29:07
SVCXOF,62.596591,08/24/2017,23:29:07
SVCXPF,11.588865,08/24/2017,23:29:07
SVCYER,28.458679,08/24/2017,23:29:07
SVCZAR,1.507408,08/24/2017,23:29:07
SVCZMK,1028.766167,08/24/2017,23:29:07
SVCZWL,36.842602,08/24/2017,23:29:07
