SLLOMR,0.000051,08/24/2017,23:28:36
SLLPAB,0.000133,08/24/2017,23:28:36
SLLPEN,0.000431,08/24/2017,23:28:36
SLLPGK,0.000438,08/24/2017,23:28:36
SLLPHP,0.006796,08/24/2017,23:28:36
SLLPKR,0.014027,08/24/2017,23:28:36
SLLPLN,0.000481,08/24/2017,23:28:36
SLLPYG,0.749600,08/24/2017,23:28:36
SLLQAR,0.000487,08/24/2017,23:28:36
SLLRON,0.000517,08/24/2017,23:28:36
SLLRSD,0.013444,08/24/2017,23:28:36
SLLRUB,0.007889,08/24/2017,23:28:36
SLLRWF,0.110096,08/24/2017,23:28:36
SLLSAR,0.000500,08/24/2017,23:28:36
SLLSBD,0.001039,08/24/2017,23:28:36
SLLSCR,0.001806,08/24/2017,23:28:36
SLLSDG,0.000888,08/24/2017,23:28:36
SLLSEK,0.001075,08/24/2017,23:28:36
SLLSGD,0.000182,08/24/2017,23:28:36
SLLSHP,0.000104,08/24/2017,23:28:36
SLLSOS,0.074267,08/24/2017,23:28:37
SLLSRD,0.000980,08/24/2017,23:28:37
SLLSTD,2.768587,08/24/2017,23:28:37
SLLSVC,0.001167,08/24/2017,23:28:37
SLLSYP,0.068664,08/24/2017,23:28:37
SLLSZL,0.001757,08/24/2017,23:28:37
SLLTHB,0.004441,08/24/2017,23:28:37
SLLTJS,0.001174,08/24/2017,23:28:37
SLLTMT,0.000455,08/24/2017,23:28:37
SLLTND,0.000325,08/24/2017,23:28:37
SLLTOP,0.000296,08/24/2017,23:28:37
SLLTRY,0.000465,08/24/2017,23:28:37
SLLTTD,0.000887,08/24/2017,23:28:37
SLLTWD,0.004034,08/24/2017,23:28:37
SLLTZS,0.297600,08/24/2017,23:28:37
SLLUAH,0.003403,08/24/2017,23:28:37
SLLUGX,0.478587,08/24/2017,23:28:37
SLLUSD,0.000133,08/24/2017,23:28:38
SLLUYU,0.003833,08/24/2017,23:28:38
SLLUZS,0.556133,08/24/2017,23:28:38
SLLVEF,0.001330,08/24/2017,23:28:38
SLLVND,3.031600,08/24/2017,23:28:38
SLLVUV,0.013829,08/24/2017,23:28:38
SLLWST,0.000336,08/24/2017,23:28:38
SLLXAF,0.074053,08/24/2017,23:28:38
SLLXCD,0.000361,08/24/2017,23:28:38
SLLXOF,0.073025,08/24/2017,23:28:38
SLLXPF,0.013520,08/24/2017,23:28:38
SLLYER,0.033200,08/24/2017,23:28:38
SLLZAR,0.001759,08/24/2017,23:28:38
SLLZMK,1.200161,08/24/2017,23:28:38
SLLZWL,0.042981,08/24/2017,23:28:38
