LYDGNF,6479.637974,08/24/2017,23:23:33
LYDGTQ,5.318637,08/24/2017,23:23:33
LYDGYD,149.469964,08/24/2017,23:23:34
LYDHKD,5.716985,08/24/2017,23:23:34
LYDHNL,17.050452,08/24/2017,23:23:34
LYDHRK,4.564343,08/24/2017,23:23:34
LYDHTG,44.749285,08/24/2017,23:23:34
LYDHUF,188.226025,08/24/2017,23:23:34
LYDIDR,9753.696915,08/24/2017,23:23:34
LYDILS,2.625958,08/24/2017,23:23:34
LYDINR,46.801814,08/24/2017,23:23:34
LYDIQD,852.151252,08/24/2017,23:23:34
LYDIRR,24172.300678,08/24/2017,23:23:34
LYDISK,78.199247,08/24/2017,23:23:34
LYDJMD,93.013111,08/24/2017,23:23:34
LYDJOD,0.516336,08/24/2017,23:23:34
LYDJPY,80.059097,08/24/2017,23:23:34
LYDKES,75.239253,08/24/2017,23:23:34
LYDKGS,50.080331,08/24/2017,23:23:34
LYDKHR,2981.798306,08/24/2017,23:23:34
LYDKMF,305.305151,08/24/2017,23:23:34
LYDKPW,657.749219,08/24/2017,23:23:34
LYDKRW,823.444111,08/24/2017,23:23:34
LYDKWD,0.220529,08/24/2017,23:23:34
LYDKYD,0.599322,08/24/2017,23:23:35
LYDKZT,241.788780,08/24/2017,23:23:35
LYDLAK,6049.616278,08/24/2017,23:23:35
LYDLBP,1098.079268,08/24/2017,23:23:35
LYDLKR,111.744358,08/24/2017,23:23:35
LYDLRD,83.688584,08/24/2017,23:23:35
LYDLSL,9.639877,08/24/2017,23:23:35
LYDLTL,2.228093,08/24/2017,23:23:35
LYDLVL,0.453518,08/24/2017,23:23:35
LYDMAD,6.883723,08/24/2017,23:23:35
LYDMDL,13.035873,08/24/2017,23:23:35
LYDMGA,2327.703155,08/24/2017,23:23:35
LYDMKD,37.922922,08/24/2017,23:23:35
LYDMMK,986.624362,08/24/2017,23:23:35
LYDMNT,1774.462390,08/24/2017,23:23:35
LYDMOP,5.888314,08/24/2017,23:23:35
LYDMRO,263.830688,08/24/2017,23:23:35
LYDMUR,24.117342,08/24/2017,23:23:35
LYDMVR,11.320658,08/24/2017,23:23:35
LYDMWK,522.794081,08/24/2017,23:23:36
LYDMXN,12.953139,08/24/2017,23:23:36
LYDMYR,3.126521,08/24/2017,23:23:36
LYDMZN,44.244629,08/24/2017,23:23:36
LYDNAD,9.640385,08/24/2017,23:23:36
LYDNGN,266.754373,08/24/2017,23:23:36
LYDNIO,21.557952,08/24/2017,23:23:36
LYDNOK,5.730579,08/24/2017,23:23:36
LYDNPR,74.727653,08/24/2017,23:23:36
LYDNZD,1.013736,08/24/2017,23:23:36
LYDOMR,0.280933,08/24/2017,23:23:36
LYDPAB,0.730833,08/24/2017,23:23:36
LYDPEN,2.363004,08/24/2017,23:23:36
LYDPGK,2.400075,08/24/2017,23:23:36
LYDPHP,37.250558,08/24/2017,23:23:36
LYDPKR,76.883627,08/24/2017,23:23:36
LYDPLN,2.638604,08/24/2017,23:23:36
LYDPYG,4108.743151,08/24/2017,23:23:36
LYDQAR,2.671998,08/24/2017,23:23:36
LYDRON,2.833660,08/24/2017,23:23:36
LYDRSD,73.688574,08/24/2017,23:23:36
LYDRUB,43.242656,08/24/2017,23:23:36
LYDRWF,603.463385,08/24/2017,23:23:36
LYDSAR,2.740476,08/24/2017,23:23:37
LYDSBD,5.696693,08/24/2017,23:23:37
LYDSCR,9.900587,08/24/2017,23:23:37
LYDSDG,4.867274,08/24/2017,23:23:37
LYDSEK,5.894694,08/24/2017,23:23:37
LYDSGD,0.995307,08/24/2017,23:23:37
LYDSHP,0.570633,08/24/2017,23:23:37
LYDSLL,5481.247412,08/24/2017,23:23:37
LYDSOS,407.074236,08/24/2017,23:23:37
LYDSRD,5.371441,08/24/2017,23:23:37
LYDSTD,15175.308559,08/24/2017,23:23:37
LYDSVC,6.394436,08/24/2017,23:23:37
LYDSYP,376.364352,08/24/2017,23:23:37
LYDSZL,9.632559,08/24/2017,23:23:37
LYDTHB,24.344047,08/24/2017,23:23:37
LYDTJS,6.435707,08/24/2017,23:23:37
LYDTMT,2.492140,08/24/2017,23:23:37
LYDTND,1.780528,08/24/2017,23:23:37
LYDTOP,1.624789,08/24/2017,23:23:37
LYDTRY,2.546079,08/24/2017,23:23:37
LYDTTD,4.861790,08/24/2017,23:23:37
LYDTWD,22.109160,08/24/2017,23:23:37
LYDTZS,1631.219019,08/24/2017,23:23:37
LYDUAH,18.650785,08/24/2017,23:23:37
LYDUGX,2623.251817,08/24/2017,23:23:38
LYDUSD,0.730833,08/24/2017,23:23:38
LYDUYU,21.011512,08/24/2017,23:23:38
LYDUZS,3048.304447,08/24/2017,23:23:38
LYDVEF,7.290065,08/24/2017,23:23:38
LYDVND,16616.949404,08/24/2017,23:23:38
LYDVUV,75.801997,08/24/2017,23:23:38
LYDWST,1.844184,08/24/2017,23:23:38
LYDXAF,405.904653,08/24/2017,23:23:38
LYDXCD,1.980963,08/24/2017,23:23:38
LYDXOF,400.269915,08/24/2017,23:23:38
LYDXPF,74.104261,08/24/2017,23:23:38
LYDYER,181.977212,08/24/2017,23:23:38
LYDZAR,9.639027,08/24/2017,23:23:39
LYDZMK,6578.379728,08/24/2017,23:23:39
LYDZWL,235.587672,08/24/2017,23:23:39
