IQDKZT,0.283739,08/24/2017,23:20:45
IQDLAK,7.099228,08/24/2017,23:20:45
IQDLBP,1.288597,08/24/2017,23:20:45
IQDLKR,0.131132,08/24/2017,23:20:45
IQDLRD,0.098209,08/24/2017,23:20:45
IQDLSL,0.011312,08/24/2017,23:20:45
IQDLTL,0.002615,08/24/2017,23:20:45
IQDLVL,0.000532,08/24/2017,23:20:45
IQDLYD,0.001174,08/24/2017,23:20:46
IQDMAD,0.008078,08/24/2017,23:20:46
IQDMDL,0.015298,08/24/2017,23:20:46
IQDMGA,2.731561,08/24/2017,23:20:46
IQDMKD,0.044503,08/24/2017,23:20:46
IQDMMK,1.157804,08/24/2017,23:20:46
IQDMNT,2.082333,08/24/2017,23:20:46
IQDMOP,0.006910,08/24/2017,23:20:46
IQDMRO,0.309605,08/24/2017,23:20:46
IQDMUR,0.028302,08/24/2017,23:20:46
IQDMVR,0.013285,08/24/2017,23:20:46
IQDMWK,0.613499,08/24/2017,23:20:46
IQDMXN,0.015201,08/24/2017,23:20:46
IQDMYR,0.003669,08/24/2017,23:20:46
IQDMZN,0.051921,08/24/2017,23:20:46
IQDNAD,0.011313,08/24/2017,23:20:46
IQDNGN,0.313036,08/24/2017,23:20:46
IQDNIO,0.025298,08/24/2017,23:20:46
IQDNOK,0.006725,08/24/2017,23:20:46
IQDNPR,0.087693,08/24/2017,23:20:46
IQDNZD,0.001190,08/24/2017,23:20:47
IQDOMR,0.000330,08/24/2017,23:20:47
IQDPAB,0.000858,08/24/2017,23:20:47
IQDPEN,0.002773,08/24/2017,23:20:47
IQDPGK,0.002816,08/24/2017,23:20:47
IQDPHP,0.043714,08/24/2017,23:20:47
IQDPKR,0.090223,08/24/2017,23:20:47
IQDPLN,0.003096,08/24/2017,23:20:47
IQDPYG,4.821613,08/24/2017,23:20:47
IQDQAR,0.003136,08/24/2017,23:20:47
IQDRON,0.003325,08/24/2017,23:20:47
IQDRSD,0.086474,08/24/2017,23:20:47
IQDRUB,0.050745,08/24/2017,23:20:47
IQDRWF,0.708165,08/24/2017,23:20:47
IQDSAR,0.003216,08/24/2017,23:20:47
IQDSBD,0.006685,08/24/2017,23:20:47
IQDSCR,0.011618,08/24/2017,23:20:47
IQDSDG,0.005712,08/24/2017,23:20:47
IQDSEK,0.006917,08/24/2017,23:20:47
IQDSGD,0.001168,08/24/2017,23:20:47
IQDSHP,0.000670,08/24/2017,23:20:47
IQDSLL,6.432247,08/24/2017,23:20:48
IQDSOS,0.477702,08/24/2017,23:20:48
IQDSRD,0.006303,08/24/2017,23:20:48
IQDSTD,17.808234,08/24/2017,23:20:48
IQDSVC,0.007504,08/24/2017,23:20:48
IQDSYP,0.441664,08/24/2017,23:20:48
IQDSZL,0.011304,08/24/2017,23:20:48
IQDTHB,0.028568,08/24/2017,23:20:48
IQDTJS,0.007552,08/24/2017,23:20:48
IQDTMT,0.002925,08/24/2017,23:20:48
IQDTND,0.002089,08/24/2017,23:20:48
IQDTOP,0.001907,08/24/2017,23:20:48
IQDTRY,0.002988,08/24/2017,23:20:48
IQDTTD,0.005705,08/24/2017,23:20:48
IQDTWD,0.025945,08/24/2017,23:20:48
IQDTZS,1.914236,08/24/2017,23:20:48
IQDUAH,0.021887,08/24/2017,23:20:48
IQDUGX,3.078388,08/24/2017,23:20:48
IQDUSD,0.000858,08/24/2017,23:20:48
IQDUYU,0.024657,08/24/2017,23:20:48
IQDUZS,3.577187,08/24/2017,23:20:48
IQDVEF,0.008555,08/24/2017,23:20:48
IQDVND,19.500000,08/24/2017,23:20:48
IQDVUV,0.088954,08/24/2017,23:20:48
IQDWST,0.002164,08/24/2017,23:20:49
IQDXAF,0.476329,08/24/2017,23:20:49
IQDXCD,0.002325,08/24/2017,23:20:49
IQDXOF,0.469717,08/24/2017,23:20:49
IQDXPF,0.086961,08/24/2017,23:20:49
IQDYER,0.213550,08/24/2017,23:20:49
IQDZAR,0.011311,08/24/2017,23:20:49
IQDZMK,7.719733,08/24/2017,23:20:49
IQDZWL,0.276462,08/24/2017,23:20:49
