XOFMKD,0.094743,08/24/2017,23:31:55
XOFMMK,2.464898,08/24/2017,23:31:55
XOFMNT,4.433165,08/24/2017,23:31:55
XOFMOP,0.014711,08/24/2017,23:31:55
XOFMRO,0.659132,08/24/2017,23:31:55
XOFMUR,0.060253,08/24/2017,23:31:56
XOFMVR,0.028283,08/24/2017,23:31:56
XOFMWK,1.306104,08/24/2017,23:31:56
XOFMXN,0.032361,08/24/2017,23:31:56
XOFMYR,0.007811,08/24/2017,23:31:56
XOFMZN,0.110537,08/24/2017,23:31:56
XOFNAD,0.024085,08/24/2017,23:31:56
XOFNGN,0.666436,08/24/2017,23:31:56
XOFNIO,0.053859,08/24/2017,23:31:56
XOFNOK,0.014317,08/24/2017,23:31:56
XOFNPR,0.186693,08/24/2017,23:31:56
XOFNZD,0.002533,08/24/2017,23:31:56
XOFOMR,0.000702,08/24/2017,23:31:56
XOFPAB,0.001826,08/24/2017,23:31:56
XOFPEN,0.005904,08/24/2017,23:31:56
XOFPGK,0.005996,08/24/2017,23:31:56
XOFPHP,0.093064,08/24/2017,23:31:56
XOFPKR,0.192079,08/24/2017,23:31:56
XOFPLN,0.006592,08/24/2017,23:31:56
XOFPYG,10.264931,08/24/2017,23:31:56
XOFQAR,0.006675,08/24/2017,23:31:56
XOFRON,0.007079,08/24/2017,23:31:56
XOFRSD,0.184097,08/24/2017,23:31:57
XOFRUB,0.108034,08/24/2017,23:31:57
XOFRWF,1.507641,08/24/2017,23:31:57
XOFSAR,0.006847,08/24/2017,23:31:57
XOFSBD,0.014232,08/24/2017,23:31:57
XOFSCR,0.024735,08/24/2017,23:31:57
XOFSDG,0.012160,08/24/2017,23:31:57
XOFSEK,0.014727,08/24/2017,23:31:57
XOFSGD,0.002487,08/24/2017,23:31:57
XOFSHP,0.001426,08/24/2017,23:31:57
XOFSLL,13.693878,08/24/2017,23:31:57
XOFSOS,1.016999,08/24/2017,23:31:57
XOFSRD,0.013420,08/24/2017,23:31:57
XOFSTD,37.912688,08/24/2017,23:31:57
XOFSVC,0.015975,08/24/2017,23:31:57
XOFSYP,0.940276,08/24/2017,23:31:57
XOFSZL,0.024065,08/24/2017,23:31:57
XOFTHB,0.060819,08/24/2017,23:31:57
XOFTJS,0.016078,08/24/2017,23:31:57
XOFTMT,0.006226,08/24/2017,23:31:57
XOFTND,0.004448,08/24/2017,23:31:58
XOFTOP,0.004059,08/24/2017,23:31:58
XOFTRY,0.006361,08/24/2017,23:31:58
XOFTTD,0.012146,08/24/2017,23:31:58
XOFTWD,0.055236,08/24/2017,23:31:58
XOFTZS,4.075298,08/24/2017,23:31:58
XOFUAH,0.046596,08/24/2017,23:31:58
XOFUGX,6.553707,08/24/2017,23:31:58
XOFUSD,0.001826,08/24/2017,23:31:58
XOFUYU,0.052493,08/24/2017,23:31:58
XOFUZS,7.615622,08/24/2017,23:31:58
XOFVEF,0.018213,08/24/2017,23:31:58
XOFVND,41.514360,08/24/2017,23:31:58
XOFVUV,0.189377,08/24/2017,23:31:58
XOFWST,0.004607,08/24/2017,23:31:58
XOFXAF,1.014077,08/24/2017,23:31:58
XOFXCD,0.004949,08/24/2017,23:31:58
XOFXPF,0.185136,08/24/2017,23:31:58
XOFYER,0.454636,08/24/2017,23:31:58
XOFZAR,0.024081,08/24/2017,23:31:58
XOFZMK,16.434859,08/24/2017,23:31:59
XOFZWL,0.588572,08/24/2017,23:31:59
