AZNISK,62.926411,08/24/2017,23:14:19
AZNJMD,74.847028,08/24/2017,23:14:19
AZNJOD,0.415492,08/24/2017,23:14:19
AZNJPY,64.423019,08/24/2017,23:14:19
AZNKES,60.544523,08/24/2017,23:14:19
AZNKGS,40.299308,08/24/2017,23:14:19
AZNKHR,2399.433144,08/24/2017,23:14:19
AZNKMF,245.677012,08/24/2017,23:14:19
AZNKPW,529.286395,08/24/2017,23:14:19
AZNKRW,662.619966,08/24/2017,23:14:19
AZNKWD,0.177458,08/24/2017,23:14:19
AZNKYD,0.482271,08/24/2017,23:14:19
AZNKZT,194.565813,08/24/2017,23:14:19
AZNLAK,4868.085737,08/24/2017,23:14:19
AZNLBP,883.617039,08/24/2017,23:14:20
AZNLKR,89.919937,08/24/2017,23:14:20
AZNLRD,67.343644,08/24/2017,23:14:20
AZNLSL,7.757144,08/24/2017,23:14:20
AZNLTL,1.792932,08/24/2017,23:14:20
AZNLVL,0.364943,08/24/2017,23:14:20
AZNLYD,0.804693,08/24/2017,23:14:20
AZNMAD,5.539286,08/24/2017,23:14:20
AZNMDL,10.489880,08/24/2017,23:14:20
AZNMGA,1873.087152,08/24/2017,23:14:20
AZNMKD,30.516322,08/24/2017,23:14:20
AZNMMK,793.930022,08/24/2017,23:14:20
AZNMNT,1427.898011,08/24/2017,23:14:20
AZNMOP,4.738287,08/24/2017,23:14:20
AZNMRO,212.302789,08/24/2017,23:14:20
AZNMUR,19.407063,08/24/2017,23:14:20
AZNMVR,9.109658,08/24/2017,23:14:20
AZNMWK,420.688899,08/24/2017,23:14:20
AZNMXN,10.423304,08/24/2017,23:14:20
AZNMYR,2.515891,08/24/2017,23:14:20
AZNMZN,35.603357,08/24/2017,23:14:20
AZNNAD,7.757553,08/24/2017,23:14:20
AZNNGN,214.655459,08/24/2017,23:14:20
AZNNIO,17.347540,08/24/2017,23:14:21
AZNNOK,4.611358,08/24/2017,23:14:21
AZNNPR,60.132842,08/24/2017,23:14:21
AZNNZD,0.815747,08/24/2017,23:14:21
AZNOMR,0.226065,08/24/2017,23:14:21
AZNPAB,0.588096,08/24/2017,23:14:21
AZNPEN,1.901493,08/24/2017,23:14:21
AZNPGK,1.931324,08/24/2017,23:14:21
AZNPHP,29.975274,08/24/2017,23:14:21
AZNPKR,61.867740,08/24/2017,23:14:21
AZNPLN,2.123267,08/24/2017,23:14:21
AZNPYG,3306.278120,08/24/2017,23:14:21
AZNQAR,2.150139,08/24/2017,23:14:21
AZNRON,2.280227,08/24/2017,23:14:21
AZNRSD,59.296703,08/24/2017,23:14:21
AZNRUB,34.797076,08/24/2017,23:14:21
AZNRWF,485.602948,08/24/2017,23:14:21
AZNSAR,2.205243,08/24/2017,23:14:21
AZNSBD,4.584091,08/24/2017,23:14:21
AZNSCR,7.966936,08/24/2017,23:14:22
AZNSDG,3.916663,08/24/2017,23:14:22
AZNSEK,4.743421,08/24/2017,23:14:22
AZNSGD,0.800917,08/24/2017,23:14:22
AZNSHP,0.459185,08/24/2017,23:14:22
AZNSLL,4410.723114,08/24/2017,23:14:22
AZNSOS,327.569914,08/24/2017,23:14:22
AZNSRD,4.322362,08/24/2017,23:14:22
AZNSTD,12211.469249,08/24/2017,23:14:22
AZNSVC,5.145560,08/24/2017,23:14:22
AZNSYP,302.857876,08/24/2017,23:14:22
AZNSZL,7.751256,08/24/2017,23:14:22
AZNTHB,19.589492,08/24/2017,23:14:22
AZNTJS,5.178770,08/24/2017,23:14:22
AZNTMT,2.005409,08/24/2017,23:14:22
AZNTND,1.432779,08/24/2017,23:14:22
AZNTOP,1.307457,08/24/2017,23:14:22
AZNTRY,2.048812,08/24/2017,23:14:22
AZNTTD,3.912250,08/24/2017,23:14:22
AZNTWD,17.791093,08/24/2017,23:14:23
AZNTZS,1312.631029,08/24/2017,23:14:23
AZNUAH,15.008162,08/24/2017,23:14:23
AZNUGX,2110.913183,08/24/2017,23:14:23
AZNUSD,0.588096,08/24/2017,23:14:23
AZNUYU,16.907823,08/24/2017,23:14:23
AZNUZS,2452.950190,08/24/2017,23:14:23
AZNVEF,5.866267,08/24/2017,23:14:23
AZNVND,13371.547990,08/24/2017,23:14:23
AZNVUV,60.997360,08/24/2017,23:14:23
AZNWST,1.484002,08/24/2017,23:14:23
AZNXAF,326.628758,08/24/2017,23:14:23
AZNXCD,1.594067,08/24/2017,23:14:23
AZNXOF,322.094522,08/24/2017,23:14:23
AZNXPF,59.631203,08/24/2017,23:14:23
AZNYER,146.435844,08/24/2017,23:14:23
AZNZAR,7.756461,08/24/2017,23:14:23
AZNZMK,5293.578147,08/24/2017,23:14:24
AZNZWL,189.575824,08/24/2017,23:14:24
