QARKES,28.158429,08/24/2017,23:27:04
QARKGS,18.742656,08/24/2017,23:27:04
QARKHR,1115.943508,08/24/2017,23:27:04
QARKMF,114.261015,08/24/2017,23:27:04
QARKPW,246.163857,08/24/2017,23:27:05
QARKRW,308.175475,08/24/2017,23:27:05
QARKWD,0.082533,08/24/2017,23:27:05
QARKYD,0.224298,08/24/2017,23:27:05
QARKZT,90.489896,08/24/2017,23:27:05
QARLAK,2264.080035,08/24/2017,23:27:05
QARLBP,410.958189,08/24/2017,23:27:05
QARLKR,41.820532,08/24/2017,23:27:05
QARLRD,31.320607,08/24/2017,23:27:05
QARLSL,3.607742,08/24/2017,23:27:05
QARLTL,0.833868,08/24/2017,23:27:05
QARLVL,0.169730,08/24/2017,23:27:05
QARLYD,0.374252,08/24/2017,23:27:05
QARMAD,2.576246,08/24/2017,23:27:05
QARMDL,4.878699,08/24/2017,23:27:05
QARMGA,871.147193,08/24/2017,23:27:05
QARMKD,14.192724,08/24/2017,23:27:05
QARMMK,369.245985,08/24/2017,23:27:05
QARMNT,664.095818,08/24/2017,23:27:05
QARMOP,2.203712,08/24/2017,23:27:05
QARMRO,98.739121,08/24/2017,23:27:05
QARMUR,9.025960,08/24/2017,23:27:06
QARMVR,4.236777,08/24/2017,23:27:06
QARMWK,195.656648,08/24/2017,23:27:06
QARMXN,4.847736,08/24/2017,23:27:06
QARMYR,1.170106,08/24/2017,23:27:06
QARMZN,16.558634,08/24/2017,23:27:06
QARNAD,3.607932,08/24/2017,23:27:06
QARNGN,99.833315,08/24/2017,23:27:06
QARNIO,8.068103,08/24/2017,23:27:06
QARNOK,2.144680,08/24/2017,23:27:06
QARNPR,27.966962,08/24/2017,23:27:06
QARNZD,0.379393,08/24/2017,23:27:06
QAROMR,0.105140,08/24/2017,23:27:06
QARPAB,0.273516,08/24/2017,23:27:06
QARPEN,0.884359,08/24/2017,23:27:06
QARPGK,0.898232,08/24/2017,23:27:06
QARPHP,13.941090,08/24/2017,23:27:06
QARPKR,28.773839,08/24/2017,23:27:07
QARPLN,0.987502,08/24/2017,23:27:07
QARPYG,1537.704692,08/24/2017,23:27:07
QARRON,1.060503,08/24/2017,23:27:07
QARRSD,27.578085,08/24/2017,23:27:07
QARRUB,16.183644,08/24/2017,23:27:07
QARRWF,225.847283,08/24/2017,23:27:07
QARSAR,1.025628,08/24/2017,23:27:07
QARSBD,2.131998,08/24/2017,23:27:07
QARSCR,3.705313,08/24/2017,23:27:07
QARSDG,1.821586,08/24/2017,23:27:07
QARSEK,2.206100,08/24/2017,23:27:07
QARSGD,0.372496,08/24/2017,23:27:07
QARSHP,0.213561,08/24/2017,23:27:07
QARSLL,2051.366940,08/24/2017,23:27:07
QARSOS,152.348283,08/24/2017,23:27:07
QARSRD,2.010272,08/24/2017,23:27:07
QARSTD,5679.387179,08/24/2017,23:27:07
QARSVC,2.393130,08/24/2017,23:27:07
QARSYP,140.855052,08/24/2017,23:27:07
QARSZL,3.605003,08/24/2017,23:27:07
QARTHB,9.110804,08/24/2017,23:27:07
QARTJS,2.408575,08/24/2017,23:27:08
QARTMT,0.932688,08/24/2017,23:27:08
QARTND,0.666366,08/24/2017,23:27:08
QARTOP,0.608080,08/24/2017,23:27:08
QARTRY,0.952875,08/24/2017,23:27:08
QARTTD,1.819534,08/24/2017,23:27:08
QARTWD,8.274394,08/24/2017,23:27:08
QARTZS,610.486722,08/24/2017,23:27:08
QARUAH,6.980091,08/24/2017,23:27:08
QARUGX,981.756824,08/24/2017,23:27:08
QARUSD,0.273516,08/24/2017,23:27:08
QARUYU,7.863597,08/24/2017,23:27:08
QARUZS,1140.833554,08/24/2017,23:27:08
QARVEF,2.728320,08/24/2017,23:27:08
QARVND,6218.923921,08/24/2017,23:27:08
QARVUV,28.369037,08/24/2017,23:27:08
QARWST,0.690189,08/24/2017,23:27:08
QARXAF,151.910564,08/24/2017,23:27:08
QARXCD,0.741379,08/24/2017,23:27:08
QARXOF,149.801753,08/24/2017,23:27:08
QARXPF,27.733656,08/24/2017,23:27:09
QARYER,68.105307,08/24/2017,23:27:09
QARZAR,3.607424,08/24/2017,23:27:09
QARZMK,2461.970730,08/24/2017,23:27:09
QARZWL,88.169120,08/24/2017,23:27:09
