NPRMGA,31.149154,08/24/2017,23:25:52
NPRMKD,0.507482,08/24/2017,23:25:52
NPRMMK,13.202935,08/24/2017,23:25:52
NPRMNT,23.745726,08/24/2017,23:25:52
NPRMOP,0.078797,08/24/2017,23:25:52
NPRMRO,3.530563,08/24/2017,23:25:52
NPRMUR,0.322737,08/24/2017,23:25:52
NPRMVR,0.151492,08/24/2017,23:25:52
NPRMWK,6.995992,08/24/2017,23:25:52
NPRMXN,0.173338,08/24/2017,23:25:52
NPRMYR,0.041839,08/24/2017,23:25:52
NPRMZN,0.592078,08/24/2017,23:25:52
NPRNAD,0.129007,08/24/2017,23:25:53
NPRNGN,3.569688,08/24/2017,23:25:53
NPRNIO,0.288487,08/24/2017,23:25:53
NPRNOK,0.076686,08/24/2017,23:25:53
NPRNZD,0.013566,08/24/2017,23:25:53
NPROMR,0.003759,08/24/2017,23:25:53
NPRPAB,0.009780,08/24/2017,23:25:53
NPRPEN,0.031622,08/24/2017,23:25:53
NPRPGK,0.032118,08/24/2017,23:25:53
NPRPHP,0.498484,08/24/2017,23:25:53
NPRPKR,1.028851,08/24/2017,23:25:53
NPRPLN,0.035310,08/24/2017,23:25:53
NPRPYG,54.982901,08/24/2017,23:25:53
NPRQAR,0.035756,08/24/2017,23:25:53
NPRRON,0.037920,08/24/2017,23:25:53
NPRRSD,0.986095,08/24/2017,23:25:53
NPRRUB,0.578670,08/24/2017,23:25:53
NPRRWF,8.075503,08/24/2017,23:25:53
NPRSAR,0.036673,08/24/2017,23:25:53
NPRSBD,0.076233,08/24/2017,23:25:53
NPRSCR,0.132489,08/24/2017,23:25:53
NPRSDG,0.065134,08/24/2017,23:25:53
NPRSEK,0.078882,08/24/2017,23:25:53
NPRSGD,0.013319,08/24/2017,23:25:54
NPRSHP,0.007636,08/24/2017,23:25:54
NPRSLL,73.349653,08/24/2017,23:25:54
NPRSOS,5.447438,08/24/2017,23:25:54
NPRSRD,0.071880,08/24/2017,23:25:54
NPRSTD,203.074873,08/24/2017,23:25:54
NPRSVC,0.085570,08/24/2017,23:25:54
NPRSYP,5.036480,08/24/2017,23:25:54
NPRSZL,0.128902,08/24/2017,23:25:54
NPRTHB,0.325770,08/24/2017,23:25:54
NPRTJS,0.086122,08/24/2017,23:25:54
NPRTMT,0.033350,08/24/2017,23:25:54
NPRTND,0.023827,08/24/2017,23:25:54
NPRTOP,0.021743,08/24/2017,23:25:54
NPRTRY,0.034071,08/24/2017,23:25:54
NPRTTD,0.065060,08/24/2017,23:25:54
NPRTWD,0.295863,08/24/2017,23:25:54
NPRTZS,21.828854,08/24/2017,23:25:54
NPRUAH,0.249583,08/24/2017,23:25:54
NPRUGX,35.104165,08/24/2017,23:25:54
NPRUSD,0.009780,08/24/2017,23:25:54
NPRUYU,0.281175,08/24/2017,23:25:54
NPRUZS,40.792188,08/24/2017,23:25:55
NPRVEF,0.097555,08/24/2017,23:25:55
NPRVND,222.366805,08/24/2017,23:25:55
NPRVUV,1.014377,08/24/2017,23:25:55
NPRWST,0.024679,08/24/2017,23:25:55
NPRXAF,5.431786,08/24/2017,23:25:55
NPRXCD,0.026509,08/24/2017,23:25:55
NPRXOF,5.356383,08/24/2017,23:25:55
NPRXPF,0.991658,08/24/2017,23:25:55
NPRYER,2.435206,08/24/2017,23:25:55
NPRZAR,0.128989,08/24/2017,23:25:55
NPRZMK,88.031398,08/24/2017,23:25:55
NPRZWL,3.152617,08/24/2017,23:25:55
