MNTKGS,0.028223,08/24/2017,23:24:17
MNTKHR,1.680395,08/24/2017,23:24:17
MNTKMF,0.172055,08/24/2017,23:24:17
MNTKPW,0.370675,08/24/2017,23:24:17
MNTKRW,0.464053,08/24/2017,23:24:17
MNTKWD,0.000124,08/24/2017,23:24:17
MNTKYD,0.000338,08/24/2017,23:24:17
MNTKZT,0.136260,08/24/2017,23:24:17
MNTLAK,3.409267,08/24/2017,23:24:17
MNTLBP,0.618824,08/24/2017,23:24:18
MNTLKR,0.062974,08/24/2017,23:24:18
MNTLRD,0.047163,08/24/2017,23:24:18
MNTLSL,0.005433,08/24/2017,23:24:18
MNTLTL,0.001256,08/24/2017,23:24:18
MNTLVL,0.000256,08/24/2017,23:24:18
MNTLYD,0.000564,08/24/2017,23:24:18
MNTMAD,0.003879,08/24/2017,23:24:18
MNTMDL,0.007346,08/24/2017,23:24:18
MNTMGA,1.311779,08/24/2017,23:24:18
MNTMKD,0.021371,08/24/2017,23:24:18
MNTMMK,0.556013,08/24/2017,23:24:18
MNTMOP,0.003318,08/24/2017,23:24:18
MNTMRO,0.148682,08/24/2017,23:24:18
MNTMUR,0.013591,08/24/2017,23:24:18
MNTMVR,0.006380,08/24/2017,23:24:18
MNTMWK,0.294621,08/24/2017,23:24:18
MNTMXN,0.007300,08/24/2017,23:24:18
MNTMYR,0.001762,08/24/2017,23:24:18
MNTMZN,0.024934,08/24/2017,23:24:18
MNTNAD,0.005433,08/24/2017,23:24:18
MNTNGN,0.150330,08/24/2017,23:24:18
MNTNIO,0.012149,08/24/2017,23:24:18
MNTNOK,0.003229,08/24/2017,23:24:19
MNTNPR,0.042113,08/24/2017,23:24:19
MNTNZD,0.000571,08/24/2017,23:24:19
MNTOMR,0.000158,08/24/2017,23:24:19
MNTPAB,0.000412,08/24/2017,23:24:19
MNTPEN,0.001332,08/24/2017,23:24:19
MNTPGK,0.001353,08/24/2017,23:24:19
MNTPHP,0.020993,08/24/2017,23:24:19
MNTPKR,0.043328,08/24/2017,23:24:19
MNTPLN,0.001487,08/24/2017,23:24:19
MNTPYG,2.315486,08/24/2017,23:24:19
MNTQAR,0.001506,08/24/2017,23:24:19
MNTRON,0.001597,08/24/2017,23:24:19
MNTRSD,0.041527,08/24/2017,23:24:19
MNTRUB,0.024369,08/24/2017,23:24:19
MNTRWF,0.340082,08/24/2017,23:24:19
MNTSAR,0.001544,08/24/2017,23:24:19
MNTSBD,0.003210,08/24/2017,23:24:19
MNTSCR,0.005579,08/24/2017,23:24:19
MNTSDG,0.002743,08/24/2017,23:24:19
MNTSEK,0.003322,08/24/2017,23:24:19
MNTSGD,0.000561,08/24/2017,23:24:19
MNTSHP,0.000322,08/24/2017,23:24:19
MNTSLL,3.088962,08/24/2017,23:24:20
MNTSOS,0.229407,08/24/2017,23:24:20
MNTSRD,0.003027,08/24/2017,23:24:20
MNTSTD,8.552060,08/24/2017,23:24:20
MNTSVC,0.003604,08/24/2017,23:24:20
MNTSYP,0.212100,08/24/2017,23:24:20
MNTSZL,0.005428,08/24/2017,23:24:20
MNTTHB,0.013719,08/24/2017,23:24:20
MNTTJS,0.003627,08/24/2017,23:24:20
MNTTMT,0.001404,08/24/2017,23:24:20
MNTTND,0.001003,08/24/2017,23:24:20
MNTTOP,0.000916,08/24/2017,23:24:20
MNTTRY,0.001435,08/24/2017,23:24:20
MNTTTD,0.002740,08/24/2017,23:24:20
MNTTWD,0.012460,08/24/2017,23:24:20
MNTTZS,0.919275,08/24/2017,23:24:20
MNTUAH,0.010511,08/24/2017,23:24:20
MNTUGX,1.478336,08/24/2017,23:24:20
MNTUSD,0.000412,08/24/2017,23:24:20
MNTUYU,0.011841,08/24/2017,23:24:20
MNTUZS,1.717875,08/24/2017,23:24:20
MNTVEF,0.004108,08/24/2017,23:24:20
MNTVND,9.364498,08/24/2017,23:24:20
MNTVUV,0.042718,08/24/2017,23:24:21
MNTWST,0.001039,08/24/2017,23:24:21
MNTXAF,0.228748,08/24/2017,23:24:21
MNTXCD,0.001116,08/24/2017,23:24:21
MNTXOF,0.225572,08/24/2017,23:24:21
MNTXPF,0.041762,08/24/2017,23:24:21
MNTYER,0.102553,08/24/2017,23:24:21
MNTZAR,0.005432,08/24/2017,23:24:21
MNTZMK,3.707252,08/24/2017,23:24:21
MNTZWL,0.132766,08/24/2017,23:24:21
