CADMZN,48.359286,08/24/2017,23:16:23
CADNAD,10.536920,08/24/2017,23:16:23
CADNGN,291.561961,08/24/2017,23:16:23
CADNIO,23.562795,08/24/2017,23:16:23
CADNOK,6.263510,08/24/2017,23:16:23
CADNPR,81.677165,08/24/2017,23:16:23
CADNZD,1.108011,08/24/2017,23:16:23
CADOMR,0.307059,08/24/2017,23:16:23
CADPAB,0.798799,08/24/2017,23:16:23
CADPEN,2.582758,08/24/2017,23:16:23
CADPGK,2.623276,08/24/2017,23:16:23
CADPHP,40.714780,08/24/2017,23:16:23
CADPKR,84.033640,08/24/2017,23:16:23
CADPLN,2.883988,08/24/2017,23:16:23
CADPYG,4490.847512,08/24/2017,23:16:23
CADQAR,2.920488,08/24/2017,23:16:23
CADRON,3.097185,08/24/2017,23:16:23
CADRSD,80.541455,08/24/2017,23:16:24
CADRUB,47.264131,08/24/2017,23:16:24
CADRWF,659.584194,08/24/2017,23:16:24
CADSAR,2.995335,08/24/2017,23:16:24
CADSBD,6.226473,08/24/2017,23:16:24
CADSCR,10.821320,08/24/2017,23:16:24
CADSDG,5.319920,08/24/2017,23:16:24
CADSEK,6.442888,08/24/2017,23:16:24
CADSGD,1.087869,08/24/2017,23:16:24
CADSHP,0.623701,08/24/2017,23:16:24
CADSLL,5990.991746,08/24/2017,23:16:24
CADSOS,444.931273,08/24/2017,23:16:24
CADSRD,5.870973,08/24/2017,23:16:24
CADSTD,16586.579929,08/24/2017,23:16:24
CADSVC,6.989105,08/24/2017,23:16:24
CADSYP,411.365435,08/24/2017,23:16:24
CADSZL,10.528367,08/24/2017,23:16:24
CADTHB,26.607992,08/24/2017,23:16:24
CADTJS,7.034214,08/24/2017,23:16:24
CADTMT,2.723904,08/24/2017,23:16:25
CADTND,1.946113,08/24/2017,23:16:25
CADTOP,1.775891,08/24/2017,23:16:25
CADTRY,2.782859,08/24/2017,23:16:25
CADTTD,5.313926,08/24/2017,23:16:25
CADTWD,24.165265,08/24/2017,23:16:25
CADTZS,1782.918913,08/24/2017,23:16:25
CADUAH,20.385269,08/24/2017,23:16:25
CADUGX,2867.208648,08/24/2017,23:16:25
CADUSD,0.798799,08/24/2017,23:16:25
CADUYU,22.965538,08/24/2017,23:16:25
CADUZS,3331.790267,08/24/2017,23:16:25
CADVEF,7.968026,08/24/2017,23:16:25
CADVND,18162.290302,08/24/2017,23:16:25
CADVUV,82.851421,08/24/2017,23:16:25
CADWST,2.015689,08/24/2017,23:16:25
CADXAF,443.652921,08/24/2017,23:16:25
CADXCD,2.165188,08/24/2017,23:16:25
CADXOF,437.494164,08/24/2017,23:16:25
CADXPF,80.995800,08/24/2017,23:16:25
CADYER,198.900705,08/24/2017,23:16:25
CADZAR,10.535436,08/24/2017,23:16:26
CADZMK,7190.155030,08/24/2017,23:16:26
CADZWL,257.496824,08/24/2017,23:16:26
