HKDUZS,533.201413,08/24/2017,23:19:45
HKDVEF,1.275159,08/24/2017,23:19:45
HKDVND,2906.593177,08/24/2017,23:19:45
HKDVUV,13.259086,08/24/2017,23:19:45
HKDWST,0.322580,08/24/2017,23:19:45
HKDXAF,70.999777,08/24/2017,23:19:45
HKDXCD,0.346505,08/24/2017,23:19:45
HKDXOF,70.014163,08/24/2017,23:19:45
HKDXPF,12.962123,08/24/2017,23:19:45
HKDYER,31.830976,08/24/2017,23:19:45
HKDZAR,1.686033,08/24/2017,23:19:45
HKDZMK,1150.672916,08/24/2017,23:19:45
HKDZWL,41.208377,08/24/2017,23:19:45
