WSTILS,1.423914,08/24/2017,23:31:32
WSTINR,25.378068,08/24/2017,23:31:32
WSTIQD,462.075084,08/24/2017,23:31:32
WSTIRR,13107.318502,08/24/2017,23:31:32
WSTISK,42.403181,08/24/2017,23:31:32
WSTJMD,50.435930,08/24/2017,23:31:32
WSTJOD,0.279981,08/24/2017,23:31:32
WSTJPY,43.411676,08/24/2017,23:31:32
WSTKES,40.798138,08/24/2017,23:31:32
WSTKGS,27.155829,08/24/2017,23:31:32
WSTKHR,1616.866372,08/24/2017,23:31:32
WSTKMF,165.550309,08/24/2017,23:31:33
WSTKPW,356.661479,08/24/2017,23:31:33
WSTKRW,446.508770,08/24/2017,23:31:33
WSTKWD,0.119581,08/24/2017,23:31:33
WSTKYD,0.324980,08/24/2017,23:31:33
WSTKZT,131.108850,08/24/2017,23:31:33
WSTLAK,3280.376512,08/24/2017,23:31:33
WSTLBP,595.428416,08/24/2017,23:31:33
WSTLKR,60.592863,08/24/2017,23:31:33
WSTLRD,45.379749,08/24/2017,23:31:33
WSTLSL,5.227179,08/24/2017,23:31:33
WSTLTL,1.208173,08/24/2017,23:31:33
WSTLVL,0.245918,08/24/2017,23:31:33
WSTLYD,0.542245,08/24/2017,23:31:33
WSTMAD,3.732667,08/24/2017,23:31:33
WSTMDL,7.068642,08/24/2017,23:31:33
WSTMGA,1262.186295,08/24/2017,23:31:33
WSTMKD,20.563530,08/24/2017,23:31:33
WSTMMK,534.992508,08/24/2017,23:31:33
WSTMNT,962.194043,08/24/2017,23:31:33
WSTMOP,3.192911,08/24/2017,23:31:33
WSTMRO,143.060973,08/24/2017,23:31:33
WSTMUR,13.077517,08/24/2017,23:31:33
WSTMVR,6.138575,08/24/2017,23:31:34
WSTMWK,283.482678,08/24/2017,23:31:34
WSTMXN,7.023780,08/24/2017,23:31:34
WSTMYR,1.695342,08/24/2017,23:31:34
WSTMZN,23.991446,08/24/2017,23:31:34
WSTNAD,5.227454,08/24/2017,23:31:34
WSTNGN,144.646328,08/24/2017,23:31:34
WSTNIO,11.689700,08/24/2017,23:31:34
WSTNOK,3.107380,08/24/2017,23:31:34
WSTNPR,40.520725,08/24/2017,23:31:34
WSTNZD,0.549694,08/24/2017,23:31:34
WSTOMR,0.152334,08/24/2017,23:31:34
WSTPAB,0.396291,08/24/2017,23:31:34
WSTPEN,1.281328,08/24/2017,23:31:34
WSTPGK,1.301429,08/24/2017,23:31:34
WSTPHP,20.198943,08/24/2017,23:31:34
WSTPKR,41.689792,08/24/2017,23:31:34
WSTPLN,1.430771,08/24/2017,23:31:34
WSTPYG,2227.947014,08/24/2017,23:31:34
WSTQAR,1.448878,08/24/2017,23:31:34
WSTRON,1.536539,08/24/2017,23:31:34
WSTRSD,39.957289,08/24/2017,23:31:34
WSTRUB,23.448131,08/24/2017,23:31:35
WSTRWF,327.225236,08/24/2017,23:31:35
WSTSAR,1.486011,08/24/2017,23:31:35
WSTSBD,3.089006,08/24/2017,23:31:35
WSTSCR,5.368547,08/24/2017,23:31:35
WSTSDG,2.639257,08/24/2017,23:31:35
WSTSEK,3.196371,08/24/2017,23:31:35
WSTSGD,0.539701,08/24/2017,23:31:35
WSTSHP,0.309423,08/24/2017,23:31:35
WSTSLL,2972.181117,08/24/2017,23:31:35
WSTSOS,220.734126,08/24/2017,23:31:35
WSTSRD,2.912639,08/24/2017,23:31:35
WSTSTD,8228.741041,08/24/2017,23:31:35
WSTSVC,3.467354,08/24/2017,23:31:35
WSTSYP,204.081833,08/24/2017,23:31:35
WSTSZL,5.223211,08/24/2017,23:31:35
WSTTHB,13.200447,08/24/2017,23:31:35
WSTTJS,3.489732,08/24/2017,23:31:35
WSTTMT,1.351352,08/24/2017,23:31:35
WSTTND,0.965483,08/24/2017,23:31:35
WSTTOP,0.881035,08/24/2017,23:31:35
WSTTRY,1.380599,08/24/2017,23:31:35
WSTTTD,2.636283,08/24/2017,23:31:35
WSTTWD,11.988590,08/24/2017,23:31:36
WSTTZS,884.520986,08/24/2017,23:31:36
WSTUAH,10.113302,08/24/2017,23:31:36
WSTUGX,1422.446193,08/24/2017,23:31:36
WSTUSD,0.396291,08/24/2017,23:31:36
WSTUYU,11.393396,08/24/2017,23:31:36
WSTUZS,1652.929020,08/24/2017,23:31:36
WSTVEF,3.953004,08/24/2017,23:31:36
WSTVND,9010.464137,08/24/2017,23:31:36
WSTVUV,41.103283,08/24/2017,23:31:36
WSTXAF,220.099925,08/24/2017,23:31:36
WSTXCD,1.074168,08/24/2017,23:31:36
WSTXOF,217.044514,08/24/2017,23:31:36
WSTXPF,40.182694,08/24/2017,23:31:36
WSTYER,98.676303,08/24/2017,23:31:36
WSTZAR,5.226718,08/24/2017,23:31:36
WSTZMK,3567.096053,08/24/2017,23:31:36
WSTZWL,127.746328,08/24/2017,23:31:36
