BTNISK,1.669269,08/24/2017,23:15:52
BTNJMD,1.985491,08/24/2017,23:15:52
BTNJOD,0.011022,08/24/2017,23:15:52
BTNJPY,1.708970,08/24/2017,23:15:52
BTNKES,1.606084,08/24/2017,23:15:52
BTNKGS,1.069033,08/24/2017,23:15:52
BTNKHR,63.650543,08/24/2017,23:15:52
BTNKMF,6.517154,08/24/2017,23:15:52
BTNKPW,14.040552,08/24/2017,23:15:53
BTNKRW,17.577535,08/24/2017,23:15:53
BTNKWD,0.004707,08/24/2017,23:15:53
BTNKYD,0.012793,08/24/2017,23:15:53
BTNKZT,5.161311,08/24/2017,23:15:53
BTNLAK,129.137293,08/24/2017,23:15:53
BTNLBP,23.439996,08/24/2017,23:15:53
BTNLKR,2.385335,08/24/2017,23:15:53
BTNLRD,1.786447,08/24/2017,23:15:53
BTNLSL,0.205776,08/24/2017,23:15:53
BTNLTL,0.047562,08/24/2017,23:15:53
BTNLVL,0.009681,08/24/2017,23:15:53
BTNLYD,0.021346,08/24/2017,23:15:53
BTNMAD,0.146942,08/24/2017,23:15:53
BTNMDL,0.278268,08/24/2017,23:15:53
BTNMGA,49.687992,08/24/2017,23:15:53
BTNMKD,0.809516,08/24/2017,23:15:53
BTNMMK,21.060840,08/24/2017,23:15:53
BTNMNT,37.878315,08/24/2017,23:15:53
BTNMOP,0.125694,08/24/2017,23:15:53
BTNMRO,5.631825,08/24/2017,23:15:53
BTNMUR,0.514817,08/24/2017,23:15:53
BTNMVR,0.241655,08/24/2017,23:15:53
BTNMWK,11.159751,08/24/2017,23:15:53
BTNMXN,0.276502,08/24/2017,23:15:54
BTNMYR,0.066740,08/24/2017,23:15:54
BTNMZN,0.944462,08/24/2017,23:15:54
BTNNAD,0.205787,08/24/2017,23:15:54
BTNNGN,5.694235,08/24/2017,23:15:54
BTNNIO,0.460184,08/24/2017,23:15:54
BTNNOK,0.122327,08/24/2017,23:15:54
BTNNPR,1.595163,08/24/2017,23:15:54
BTNNZD,0.021640,08/24/2017,23:15:54
BTNOMR,0.005997,08/24/2017,23:15:54
BTNPAB,0.015601,08/24/2017,23:15:54
BTNPEN,0.050442,08/24/2017,23:15:54
BTNPGK,0.051233,08/24/2017,23:15:54
BTNPHP,0.795164,08/24/2017,23:15:54
BTNPKR,1.641186,08/24/2017,23:15:54
BTNPLN,0.056325,08/24/2017,23:15:54
BTNPYG,87.706715,08/24/2017,23:15:54
BTNQAR,0.057037,08/24/2017,23:15:54
BTNRON,0.060488,08/24/2017,23:15:54
BTNRSD,1.572983,08/24/2017,23:15:54
BTNRUB,0.923073,08/24/2017,23:15:54
BTNRWF,12.881747,08/24/2017,23:15:54
BTNSAR,0.058499,08/24/2017,23:15:54
BTNSBD,0.121604,08/24/2017,23:15:54
BTNSCR,0.211341,08/24/2017,23:15:55
BTNSDG,0.103899,08/24/2017,23:15:55
BTNSEK,0.125830,08/24/2017,23:15:55
BTNSGD,0.021246,08/24/2017,23:15:55
BTNSHP,0.012181,08/24/2017,23:15:55
BTNSLL,117.004686,08/24/2017,23:15:55
BTNSOS,8.689554,08/24/2017,23:15:55
BTNSRD,0.114661,08/24/2017,23:15:55
BTNSTD,323.937615,08/24/2017,23:15:55
BTNSVC,0.136498,08/24/2017,23:15:55
BTNSYP,8.034009,08/24/2017,23:15:55
BTNSZL,0.205620,08/24/2017,23:15:55
BTNTHB,0.519657,08/24/2017,23:15:55
BTNTJS,0.137379,08/24/2017,23:15:55
BTNTMT,0.053198,08/24/2017,23:15:55
BTNTND,0.038008,08/24/2017,23:15:55
BTNTOP,0.034683,08/24/2017,23:15:55
BTNTRY,0.054350,08/24/2017,23:15:55
BTNTTD,0.103782,08/24/2017,23:15:55
BTNTWD,0.471950,08/24/2017,23:15:55
BTNTZS,34.820590,08/24/2017,23:15:55
BTNUAH,0.398126,08/24/2017,23:15:55
BTNUGX,55.996880,08/24/2017,23:15:56
BTNUSD,0.015601,08/24/2017,23:15:56
BTNUYU,0.448519,08/24/2017,23:15:56
BTNUZS,65.070207,08/24/2017,23:15:56
BTNVEF,0.155616,08/24/2017,23:15:56
BTNVND,354.711401,08/24/2017,23:15:56
BTNVUV,1.618097,08/24/2017,23:15:56
BTNWST,0.039367,08/24/2017,23:15:56
BTNXAF,8.664587,08/24/2017,23:15:56
BTNXCD,0.042286,08/24/2017,23:15:56
BTNXOF,8.544306,08/24/2017,23:15:56
BTNXPF,1.581856,08/24/2017,23:15:56
BTNYER,3.884551,08/24/2017,23:15:56
BTNZAR,0.205758,08/24/2017,23:15:56
BTNZMK,140.424468,08/24/2017,23:15:56
BTNZWL,5.028940,08/24/2017,23:15:56
