ALLMUR,0.294641,08/24/2017,23:13:28
ALLMVR,0.138304,08/24/2017,23:13:28
ALLMWK,6.386962,08/24/2017,23:13:28
ALLMXN,0.158248,08/24/2017,23:13:28
ALLMYR,0.038197,08/24/2017,23:13:28
ALLMZN,0.540536,08/24/2017,23:13:28
ALLNAD,0.117776,08/24/2017,23:13:28
ALLNGN,3.258932,08/24/2017,23:13:28
ALLNIO,0.263373,08/24/2017,23:13:28
ALLNOK,0.070010,08/24/2017,23:13:28
ALLNPR,0.912946,08/24/2017,23:13:28
ALLNZD,0.012385,08/24/2017,23:13:28
ALLOMR,0.003432,08/24/2017,23:13:28
ALLPAB,0.008929,08/24/2017,23:13:28
ALLPEN,0.028869,08/24/2017,23:13:28
ALLPGK,0.029322,08/24/2017,23:13:28
ALLPHP,0.455089,08/24/2017,23:13:28
ALLPKR,0.939285,08/24/2017,23:13:28
ALLPLN,0.032236,08/24/2017,23:13:28
ALLPYG,50.196413,08/24/2017,23:13:29
ALLQAR,0.032644,08/24/2017,23:13:29
ALLRON,0.034619,08/24/2017,23:13:29
ALLRSD,0.900251,08/24/2017,23:13:29
ALLRUB,0.528294,08/24/2017,23:13:29
ALLRWF,7.372497,08/24/2017,23:13:29
ALLSAR,0.033480,08/24/2017,23:13:29
ALLSBD,0.069596,08/24/2017,23:13:29
ALLSCR,0.120955,08/24/2017,23:13:29
ALLSDG,0.059463,08/24/2017,23:13:29
ALLSEK,0.072015,08/24/2017,23:13:29
ALLSGD,0.012160,08/24/2017,23:13:29
ALLSHP,0.006971,08/24/2017,23:13:29
ALLSLL,66.964263,08/24/2017,23:13:29
ALLSOS,4.973216,08/24/2017,23:13:29
ALLSRD,0.065623,08/24/2017,23:13:29
ALLSTD,185.396367,08/24/2017,23:13:29
ALLSVC,0.078121,08/24/2017,23:13:29
ALLSYP,4.598034,08/24/2017,23:13:29
ALLSZL,0.117681,08/24/2017,23:13:29
ALLTHB,0.297411,08/24/2017,23:13:29
ALLTJS,0.078625,08/24/2017,23:13:29
ALLTMT,0.030446,08/24/2017,23:13:29
ALLTND,0.021753,08/24/2017,23:13:29
ALLTOP,0.019850,08/24/2017,23:13:30
ALLTRY,0.031105,08/24/2017,23:13:30
ALLTTD,0.059396,08/24/2017,23:13:30
ALLTWD,0.270107,08/24/2017,23:13:30
ALLTZS,19.928562,08/24/2017,23:13:30
ALLUAH,0.227856,08/24/2017,23:13:30
ALLUGX,32.048202,08/24/2017,23:13:30
ALLUSD,0.008929,08/24/2017,23:13:30
ALLUYU,0.256697,08/24/2017,23:13:30
ALLUZS,37.241060,08/24/2017,23:13:30
ALLVEF,0.089063,08/24/2017,23:13:30
ALLVND,203.008857,08/24/2017,23:13:30
ALLVUV,0.926071,08/24/2017,23:13:30
ALLWST,0.022530,08/24/2017,23:13:30
ALLXAF,4.958927,08/24/2017,23:13:30
ALLXCD,0.024201,08/24/2017,23:13:30
ALLXOF,4.890088,08/24/2017,23:13:30
ALLXPF,0.905330,08/24/2017,23:13:30
ALLYER,2.223211,08/24/2017,23:13:30
ALLZAR,0.117760,08/24/2017,23:13:30
ALLZMK,80.367901,08/24/2017,23:13:30
ALLZWL,2.878169,08/24/2017,23:13:30
