TOPGTQ,3.273431,08/24/2017,23:29:52
TOPGYD,91.993436,08/24/2017,23:29:52
TOPHKD,3.518601,08/24/2017,23:29:52
TOPHNL,10.493945,08/24/2017,23:29:52
TOPHRK,2.809190,08/24/2017,23:29:52
TOPHTG,27.541590,08/24/2017,23:29:52
TOPHUF,115.846411,08/24/2017,23:29:52
TOPIDR,6003.052888,08/24/2017,23:29:52
TOPILS,1.616184,08/24/2017,23:29:52
TOPINR,28.804849,08/24/2017,23:29:52
TOPIQD,524.468730,08/24/2017,23:29:53
TOPIRR,14877.189714,08/24/2017,23:29:53
TOPISK,48.128850,08/24/2017,23:29:53
TOPJMD,57.246255,08/24/2017,23:29:53
TOPJOD,0.317786,08/24/2017,23:29:53
TOPJPY,49.273521,08/24/2017,23:29:53
TOPKES,46.307079,08/24/2017,23:29:53
TOPKGS,30.822659,08/24/2017,23:29:53
TOPKHR,1835.190604,08/24/2017,23:29:53
TOPKMF,187.904441,08/24/2017,23:29:53
TOPKPW,404.821206,08/24/2017,23:29:53
TOPKRW,506.800508,08/24/2017,23:29:53
TOPKWD,0.135728,08/24/2017,23:29:53
TOPKYD,0.368862,08/24/2017,23:29:53
TOPKZT,148.812378,08/24/2017,23:29:53
TOPLAK,3723.323248,08/24/2017,23:29:53
TOPLBP,675.828661,08/24/2017,23:29:53
TOPLKR,68.774670,08/24/2017,23:29:53
TOPLRD,51.507341,08/24/2017,23:29:53
TOPLSL,5.933001,08/24/2017,23:29:54
TOPLTL,1.371312,08/24/2017,23:29:54
TOPLVL,0.279124,08/24/2017,23:29:54
TOPLYD,0.615464,08/24/2017,23:29:54
TOPMAD,4.236686,08/24/2017,23:29:54
TOPMDL,8.023115,08/24/2017,23:29:54
TOPMGA,1432.618347,08/24/2017,23:29:54
TOPMKD,23.340207,08/24/2017,23:29:54
TOPMMK,607.232138,08/24/2017,23:29:54
TOPMNT,1092.118370,08/24/2017,23:29:54
TOPMOP,3.624047,08/24/2017,23:29:54
TOPMRO,162.378387,08/24/2017,23:29:54
TOPMUR,14.843364,08/24/2017,23:29:54
TOPMVR,6.967462,08/24/2017,23:29:54
TOPMWK,321.761128,08/24/2017,23:29:54
TOPMXN,7.972195,08/24/2017,23:29:54
TOPMYR,1.924262,08/24/2017,23:29:54
TOPMZN,27.230993,08/24/2017,23:29:54
TOPNAD,5.933313,08/24/2017,23:29:54
TOPNGN,164.177811,08/24/2017,23:29:54
TOPNIO,13.268151,08/24/2017,23:29:55
TOPNOK,3.526967,08/24/2017,23:29:55
TOPNPR,45.992207,08/24/2017,23:29:55
TOPNZD,0.623918,08/24/2017,23:29:55
TOPOMR,0.172904,08/24/2017,23:29:55
TOPPAB,0.449802,08/24/2017,23:29:55
TOPPEN,1.454345,08/24/2017,23:29:55
TOPPGK,1.477160,08/24/2017,23:29:55
TOPPHP,22.926391,08/24/2017,23:29:55
TOPPKR,47.319133,08/24/2017,23:29:55
TOPPLN,1.623966,08/24/2017,23:29:55
TOPPYG,2528.784999,08/24/2017,23:29:55
TOPQAR,1.644519,08/24/2017,23:29:55
TOPRON,1.744017,08/24/2017,23:29:55
TOPRSD,45.352692,08/24/2017,23:29:55
TOPRUB,26.614314,08/24/2017,23:29:55
TOPRWF,371.410210,08/24/2017,23:29:55
TOPSAR,1.686665,08/24/2017,23:29:56
TOPSBD,3.506112,08/24/2017,23:29:56
TOPSCR,6.093458,08/24/2017,23:29:56
TOPSDG,2.995634,08/24/2017,23:29:56
TOPSEK,3.627974,08/24/2017,23:29:56
TOPSGD,0.612576,08/24/2017,23:29:56
TOPSHP,0.351204,08/24/2017,23:29:56
TOPSLL,3373.512464,08/24/2017,23:29:56
TOPSOS,250.539687,08/24/2017,23:29:56
TOPSRD,3.305930,08/24/2017,23:29:56
TOPSTD,9339.861662,08/24/2017,23:29:56
TOPSVC,3.935548,08/24/2017,23:29:56
TOPSYP,231.638847,08/24/2017,23:29:56
TOPSZL,5.928497,08/24/2017,23:29:56
TOPTHB,14.982893,08/24/2017,23:29:56
TOPTJS,3.960948,08/24/2017,23:29:56
TOPTMT,1.533824,08/24/2017,23:29:56
TOPTND,1.095851,08/24/2017,23:29:56
TOPTRY,1.567021,08/24/2017,23:29:56
TOPTTD,2.992258,08/24/2017,23:29:56
TOPTWD,13.607400,08/24/2017,23:29:56
TOPTZS,1003.957179,08/24/2017,23:29:56
TOPUAH,11.478894,08/24/2017,23:29:56
TOPUGX,1614.518016,08/24/2017,23:29:57
TOPUSD,0.449802,08/24/2017,23:29:57
TOPUYU,12.931837,08/24/2017,23:29:57
TOPUZS,1876.122764,08/24/2017,23:29:57
TOPVEF,4.486776,08/24/2017,23:29:57
TOPVND,10227.140231,08/24/2017,23:29:57
TOPVUV,46.653428,08/24/2017,23:29:57
TOPWST,1.135029,08/24/2017,23:29:57
TOPXAF,249.819850,08/24/2017,23:29:57
TOPXCD,1.219212,08/24/2017,23:29:57
TOPXOF,246.351869,08/24/2017,23:29:57
TOPXPF,45.608532,08/24/2017,23:29:57
TOPYER,112.000489,08/24/2017,23:29:57
TOPZAR,5.932478,08/24/2017,23:29:57
TOPZMK,4048.758309,08/24/2017,23:29:57
TOPZWL,144.995817,08/24/2017,23:29:57
