IDRLTL,0.000228,08/24/2017,23:20:20
IDRLVL,0.000046,08/24/2017,23:20:21
IDRLYD,0.000103,08/24/2017,23:20:21
IDRMAD,0.000706,08/24/2017,23:20:21
IDRMDL,0.001337,08/24/2017,23:20:21
IDRMGA,0.238648,08/24/2017,23:20:21
IDRMKD,0.003888,08/24/2017,23:20:21
IDRMMK,0.101154,08/24/2017,23:20:21
IDRMNT,0.181927,08/24/2017,23:20:21
IDRMOP,0.000604,08/24/2017,23:20:21
IDRMRO,0.027049,08/24/2017,23:20:21
IDRMUR,0.002473,08/24/2017,23:20:21
IDRMVR,0.001161,08/24/2017,23:20:21
IDRMWK,0.053600,08/24/2017,23:20:21
IDRMXN,0.001328,08/24/2017,23:20:21
IDRMYR,0.000321,08/24/2017,23:20:21
IDRMZN,0.004536,08/24/2017,23:20:21
IDRNAD,0.000988,08/24/2017,23:20:22
IDRNGN,0.027349,08/24/2017,23:20:22
IDRNIO,0.002210,08/24/2017,23:20:22
IDRNOK,0.000588,08/24/2017,23:20:22
IDRNPR,0.007661,08/24/2017,23:20:22
IDRNZD,0.000104,08/24/2017,23:20:22
IDROMR,0.000029,08/24/2017,23:20:22
IDRPAB,0.000075,08/24/2017,23:20:22
IDRPEN,0.000242,08/24/2017,23:20:22
IDRPGK,0.000246,08/24/2017,23:20:22
IDRPHP,0.003819,08/24/2017,23:20:22
IDRPKR,0.007883,08/24/2017,23:20:22
IDRPLN,0.000271,08/24/2017,23:20:22
IDRPYG,0.421250,08/24/2017,23:20:22
IDRQAR,0.000274,08/24/2017,23:20:22
IDRRON,0.000291,08/24/2017,23:20:22
IDRRSD,0.007555,08/24/2017,23:20:22
IDRRUB,0.004433,08/24/2017,23:20:23
IDRRWF,0.061870,08/24/2017,23:20:23
IDRSAR,0.000281,08/24/2017,23:20:23
IDRSBD,0.000584,08/24/2017,23:20:23
IDRSCR,0.001015,08/24/2017,23:20:23
IDRSDG,0.000499,08/24/2017,23:20:23
IDRSEK,0.000604,08/24/2017,23:20:23
IDRSGD,0.000102,08/24/2017,23:20:23
IDRSHP,0.000059,08/24/2017,23:20:23
IDRSLL,0.561966,08/24/2017,23:20:23
IDRSOS,0.041735,08/24/2017,23:20:23
IDRSRD,0.000551,08/24/2017,23:20:23
IDRSTD,1.555852,08/24/2017,23:20:23
IDRSVC,0.000656,08/24/2017,23:20:23
IDRSYP,0.038587,08/24/2017,23:20:23
IDRSZL,0.000988,08/24/2017,23:20:23
IDRTHB,0.002496,08/24/2017,23:20:23
IDRTJS,0.000660,08/24/2017,23:20:23
IDRTMT,0.000256,08/24/2017,23:20:24
IDRTND,0.000183,08/24/2017,23:20:24
IDRTOP,0.000167,08/24/2017,23:20:24
IDRTRY,0.000261,08/24/2017,23:20:24
IDRTTD,0.000498,08/24/2017,23:20:24
IDRTWD,0.002267,08/24/2017,23:20:24
IDRTZS,0.167241,08/24/2017,23:20:24
IDRUAH,0.001912,08/24/2017,23:20:24
IDRUGX,0.268949,08/24/2017,23:20:24
IDRUSD,0.000075,08/24/2017,23:20:24
IDRUYU,0.002154,08/24/2017,23:20:24
IDRUZS,0.312528,08/24/2017,23:20:24
IDRVEF,0.000747,08/24/2017,23:20:24
IDRVND,1.703657,08/24/2017,23:20:24
IDRVUV,0.007772,08/24/2017,23:20:24
IDRWST,0.000189,08/24/2017,23:20:24
IDRXAF,0.041615,08/24/2017,23:20:24
IDRXCD,0.000203,08/24/2017,23:20:24
IDRXOF,0.041038,08/24/2017,23:20:24
IDRXPF,0.007598,08/24/2017,23:20:24
IDRYER,0.018657,08/24/2017,23:20:25
IDRZAR,0.000988,08/24/2017,23:20:25
IDRZMK,0.674450,08/24/2017,23:20:25
IDRZWL,0.024154,08/24/2017,23:20:25
