RONVUV,26.750560,08/24/2017,23:27:16
RONWST,0.650813,08/24/2017,23:27:16
RONXAF,143.243943,08/24/2017,23:27:16
RONXCD,0.699083,08/24/2017,23:27:16
RONXOF,141.255441,08/24/2017,23:27:16
RONXPF,26.151429,08/24/2017,23:27:16
RONYER,64.219844,08/24/2017,23:27:16
RONZAR,3.401617,08/24/2017,23:27:16
RONZMK,2321.513302,08/24/2017,23:27:16
RONZWL,83.139000,08/24/2017,23:27:16
