USDGYD,204.520057,08/24/2017,23:30:46
USDHKD,7.822562,08/24/2017,23:30:46
USDHNL,23.330168,08/24/2017,23:30:46
USDHRK,6.245400,08/24/2017,23:30:46
USDHTG,61.230538,08/24/2017,23:30:46
USDHUF,257.550054,08/24/2017,23:30:46
USDIDR,13346.003421,08/24/2017,23:30:46
USDILS,3.593104,08/24/2017,23:30:46
USDINR,64.039017,08/24/2017,23:30:46
USDIQD,1166.000299,08/24/2017,23:30:46
USDIRR,33075.008418,08/24/2017,23:30:46
USDISK,107.000190,08/24/2017,23:30:46
USDJMD,127.270029,08/24/2017,23:30:46
USDJOD,0.706503,08/24/2017,23:30:46
USDJPY,109.545026,08/24/2017,23:30:46
USDKES,102.950024,08/24/2017,23:30:46
USDKGS,68.525020,08/24/2017,23:30:46
USDKHR,4080.000716,08/24/2017,23:30:47
USDKMF,417.749662,08/24/2017,23:30:47
USDKPW,899.999601,08/24/2017,23:30:47
USDKRW,1126.720260,08/24/2017,23:30:47
USDKWD,0.301751,08/24/2017,23:30:47
USDKYD,0.820054,08/24/2017,23:30:47
USDKZT,330.840081,08/24/2017,23:30:47
USDLAK,8277.702317,08/24/2017,23:30:47
USDLBP,1502.504107,08/24/2017,23:30:47
USDLKR,152.900033,08/24/2017,23:30:47
USDLRD,114.511261,08/24/2017,23:30:47
USDLSL,13.190263,08/24/2017,23:30:47
USDLTL,3.048704,08/24/2017,23:30:47
USDLVL,0.620550,08/24/2017,23:30:47
USDLYD,1.368302,08/24/2017,23:30:47
USDMAD,9.419013,08/24/2017,23:30:47
USDMDL,17.837011,08/24/2017,23:30:47
USDMGA,3185.000984,08/24/2017,23:30:48
USDMKD,51.890012,08/24/2017,23:30:48
USDMMK,1350.000131,08/24/2017,23:30:48
USDMNT,2428.000514,08/24/2017,23:30:48
USDMOP,8.056992,08/24/2017,23:30:48
USDMRO,361.000070,08/24/2017,23:30:48
USDMUR,32.999808,08/24/2017,23:30:48
USDMVR,15.490079,08/24/2017,23:30:48
USDMWK,715.340210,08/24/2017,23:30:48
USDMXN,17.723806,08/24/2017,23:30:48
USDMYR,4.278026,08/24/2017,23:30:48
USDMZN,60.540017,08/24/2017,23:30:48
USDNAD,13.190958,08/24/2017,23:30:48
USDNGN,365.000553,08/24/2017,23:30:48
USDNIO,29.497790,08/24/2017,23:30:48
USDNOK,7.841163,08/24/2017,23:30:48
USDNPR,102.250000,08/24/2017,23:30:48
USDNZD,1.387097,08/24/2017,23:30:48
USDOMR,0.384401,08/24/2017,23:30:48
USDPAB,1.000000,08/24/2017,23:30:48
USDPEN,3.233303,08/24/2017,23:30:48
USDPGK,3.284027,08/24/2017,23:30:48
USDPHP,50.970014,08/24/2017,23:30:49
USDPKR,105.200024,08/24/2017,23:30:49
USDPLN,3.610407,08/24/2017,23:30:49
USDPYG,5622.001651,08/24/2017,23:30:49
USDQAR,3.656100,08/24/2017,23:30:49
USDRON,3.877303,08/24/2017,23:30:49
USDRSD,100.828227,08/24/2017,23:30:49
USDRUB,59.169014,08/24/2017,23:30:49
USDRWF,825.720183,08/24/2017,23:30:49
USDSAR,3.749799,08/24/2017,23:30:49
USDSBD,7.794797,08/24/2017,23:30:49
USDSCR,13.546993,08/24/2017,23:30:49
USDSDG,6.659901,08/24/2017,23:30:49
USDSEK,8.065722,08/24/2017,23:30:49
USDSGD,1.361881,08/24/2017,23:30:49
USDSHP,0.780798,08/24/2017,23:30:49
USDSLL,7500.002036,08/24/2017,23:30:49
USDSOS,557.000509,08/24/2017,23:30:49
USDSRD,7.349753,08/24/2017,23:30:49
USDSTD,20764.405714,08/24/2017,23:30:49
USDSVC,8.749520,08/24/2017,23:30:49
USDSYP,514.980112,08/24/2017,23:30:49
USDSZL,13.180251,08/24/2017,23:30:50
USDTHB,33.310009,08/24/2017,23:30:50
USDTJS,8.805991,08/24/2017,23:30:50
USDTMT,3.410001,08/24/2017,23:30:50
USDTND,2.436300,08/24/2017,23:30:50
USDTOP,2.223203,08/24/2017,23:30:50
USDTRY,3.483805,08/24/2017,23:30:50
USDTTD,6.652397,08/24/2017,23:30:50
USDTWD,30.252009,08/24/2017,23:30:50
USDTZS,2232.000317,08/24/2017,23:30:50
USDUAH,25.519908,08/24/2017,23:30:50
USDUGX,3589.400822,08/24/2017,23:30:50
USDUYU,28.750095,08/24/2017,23:30:50
USDUZS,4171.001204,08/24/2017,23:30:50
USDVEF,9.975011,08/24/2017,23:30:50
USDVND,22737.005829,08/24/2017,23:30:50
USDVUV,103.720027,08/24/2017,23:30:50
USDWST,2.523400,08/24/2017,23:30:50
USDXAF,555.400166,08/24/2017,23:30:50
USDXCD,2.710555,08/24/2017,23:30:50
USDXOF,547.690142,08/24/2017,23:30:51
USDXPF,101.397012,08/24/2017,23:30:51
USDYER,248.999791,08/24/2017,23:30:51
USDZAR,13.189101,08/24/2017,23:30:51
USDZMK,9001.210426,08/24/2017,23:30:51
USDZWL,322.355094,08/24/2017,23:30:51
