ZWLJMD,0.394813,08/24/2017,23:32:33
ZWLJOD,0.002192,08/24/2017,23:32:33
ZWLJPY,0.339827,08/24/2017,23:32:33
ZWLKES,0.319368,08/24/2017,23:32:33
ZWLKGS,0.212576,08/24/2017,23:32:33
ZWLKHR,12.656852,08/24/2017,23:32:33
ZWLKMF,1.295930,08/24/2017,23:32:33
ZWLKPW,2.791951,08/24/2017,23:32:33
ZWLKRW,3.495277,08/24/2017,23:32:33
ZWLKWD,0.000936,08/24/2017,23:32:33
ZWLKYD,0.002544,08/24/2017,23:32:33
ZWLKZT,1.026322,08/24/2017,23:32:33
ZWLLAK,25.678832,08/24/2017,23:32:33
ZWLLBP,4.661022,08/24/2017,23:32:33
ZWLLKR,0.474322,08/24/2017,23:32:33
ZWLLRD,0.355233,08/24/2017,23:32:33
ZWLLSL,0.040918,08/24/2017,23:32:33
ZWLLTL,0.009458,08/24/2017,23:32:33
ZWLLVL,0.001925,08/24/2017,23:32:33
ZWLLYD,0.004245,08/24/2017,23:32:34
ZWLMAD,0.029219,08/24/2017,23:32:34
ZWLMDL,0.055333,08/24/2017,23:32:34
ZWLMGA,9.880412,08/24/2017,23:32:34
ZWLMKD,0.160972,08/24/2017,23:32:34
ZWLMMK,4.187929,08/24/2017,23:32:34
ZWLMNT,7.532068,08/24/2017,23:32:34
ZWLMOP,0.024994,08/24/2017,23:32:34
ZWLMRO,1.119883,08/24/2017,23:32:34
ZWLMUR,0.102371,08/24/2017,23:32:34
ZWLMVR,0.048053,08/24/2017,23:32:34
ZWLMWK,2.219106,08/24/2017,23:32:34
ZWLMXN,0.054982,08/24/2017,23:32:34
ZWLMYR,0.013271,08/24/2017,23:32:34
ZWLMZN,0.187805,08/24/2017,23:32:34
ZWLNAD,0.040921,08/24/2017,23:32:34
ZWLNGN,1.132293,08/24/2017,23:32:34
ZWLNIO,0.091507,08/24/2017,23:32:34
ZWLNOK,0.024325,08/24/2017,23:32:34
ZWLNPR,0.317197,08/24/2017,23:32:34
ZWLNZD,0.004303,08/24/2017,23:32:34
ZWLOMR,0.001192,08/24/2017,23:32:34
ZWLPAB,0.003102,08/24/2017,23:32:35
ZWLPEN,0.010030,08/24/2017,23:32:35
ZWLPGK,0.010188,08/24/2017,23:32:35
ZWLPHP,0.158118,08/24/2017,23:32:35
ZWLPKR,0.326348,08/24/2017,23:32:35
ZWLPLN,0.011200,08/24/2017,23:32:35
ZWLPYG,17.440400,08/24/2017,23:32:35
ZWLQAR,0.011342,08/24/2017,23:32:35
ZWLRON,0.012028,08/24/2017,23:32:35
ZWLRSD,0.312786,08/24/2017,23:32:35
ZWLRUB,0.183552,08/24/2017,23:32:35
ZWLRWF,2.561524,08/24/2017,23:32:35
ZWLSAR,0.011633,08/24/2017,23:32:35
ZWLSBD,0.024181,08/24/2017,23:32:35
ZWLSCR,0.042025,08/24/2017,23:32:35
ZWLSDG,0.020660,08/24/2017,23:32:35
ZWLSEK,0.025021,08/24/2017,23:32:35
ZWLSGD,0.004225,08/24/2017,23:32:35
ZWLSHP,0.002422,08/24/2017,23:32:35
ZWLSLL,23.266274,08/24/2017,23:32:35
ZWLSOS,1.727910,08/24/2017,23:32:36
ZWLSRD,0.022800,08/24/2017,23:32:36
ZWLSTD,64.414697,08/24/2017,23:32:36
ZWLSVC,0.027142,08/24/2017,23:32:36
ZWLSYP,1.597555,08/24/2017,23:32:36
ZWLSZL,0.040887,08/24/2017,23:32:36
ZWLTHB,0.103333,08/24/2017,23:32:36
ZWLTJS,0.027318,08/24/2017,23:32:36
ZWLTMT,0.010578,08/24/2017,23:32:36
ZWLTND,0.007558,08/24/2017,23:32:36
ZWLTOP,0.006897,08/24/2017,23:32:36
ZWLTRY,0.010807,08/24/2017,23:32:36
ZWLTTD,0.020637,08/24/2017,23:32:36
ZWLTWD,0.093847,08/24/2017,23:32:36
ZWLTZS,6.924042,08/24/2017,23:32:36
ZWLUAH,0.079167,08/24/2017,23:32:36
ZWLUGX,11.134928,08/24/2017,23:32:36
ZWLUSD,0.003102,08/24/2017,23:32:36
ZWLUYU,0.089188,08/24/2017,23:32:36
ZWLUZS,12.939151,08/24/2017,23:32:36
ZWLVEF,0.030944,08/24/2017,23:32:37
ZWLVND,70.534036,08/24/2017,23:32:37
ZWLVUV,0.321757,08/24/2017,23:32:37
ZWLWST,0.007828,08/24/2017,23:32:37
ZWLXAF,1.722945,08/24/2017,23:32:37
ZWLXCD,0.008409,08/24/2017,23:32:37
ZWLXOF,1.699027,08/24/2017,23:32:37
ZWLXPF,0.314551,08/24/2017,23:32:37
ZWLYER,0.772439,08/24/2017,23:32:37
ZWLZAR,0.040915,08/24/2017,23:32:37
ZWLZMK,27.923277,08/24/2017,23:32:37
