BMDRON,3.877303,08/24/2017,23:15:18
BMDRSD,100.828227,08/24/2017,23:15:18
BMDRUB,59.169014,08/24/2017,23:15:18
BMDRWF,825.720183,08/24/2017,23:15:18
BMDSAR,3.749799,08/24/2017,23:15:18
BMDSBD,7.794797,08/24/2017,23:15:18
BMDSCR,13.546993,08/24/2017,23:15:18
BMDSDG,6.659901,08/24/2017,23:15:18
BMDSEK,8.065722,08/24/2017,23:15:18
BMDSGD,1.361881,08/24/2017,23:15:18
BMDSHP,0.780798,08/24/2017,23:15:18
BMDSLL,7500.002036,08/24/2017,23:15:18
BMDSOS,557.000509,08/24/2017,23:15:18
BMDSRD,7.349753,08/24/2017,23:15:18
BMDSTD,20764.405714,08/24/2017,23:15:18
BMDSVC,8.749520,08/24/2017,23:15:19
BMDSYP,514.980112,08/24/2017,23:15:19
BMDSZL,13.180251,08/24/2017,23:15:19
BMDTHB,33.310009,08/24/2017,23:15:19
BMDTJS,8.805991,08/24/2017,23:15:19
BMDTMT,3.410001,08/24/2017,23:15:19
BMDTND,2.436300,08/24/2017,23:15:19
BMDTOP,2.223203,08/24/2017,23:15:19
BMDTRY,3.483805,08/24/2017,23:15:19
BMDTTD,6.652397,08/24/2017,23:15:19
BMDTWD,30.252009,08/24/2017,23:15:19
BMDTZS,2232.000317,08/24/2017,23:15:19
BMDUAH,25.519908,08/24/2017,23:15:19
BMDUGX,3589.400822,08/24/2017,23:15:19
BMDUSD,1.000000,08/24/2017,23:15:19
BMDUYU,28.750095,08/24/2017,23:15:19
BMDUZS,4171.001204,08/24/2017,23:15:19
BMDVEF,9.975011,08/24/2017,23:15:19
BMDVND,22737.005829,08/24/2017,23:15:19
BMDVUV,103.720027,08/24/2017,23:15:19
BMDWST,2.523400,08/24/2017,23:15:19
BMDXAF,555.400166,08/24/2017,23:15:19
BMDXCD,2.710555,08/24/2017,23:15:20
BMDXOF,547.690142,08/24/2017,23:15:20
BMDXPF,101.397012,08/24/2017,23:15:20
BMDYER,248.999791,08/24/2017,23:15:20
BMDZAR,13.189101,08/24/2017,23:15:20
BMDZMK,9001.210426,08/24/2017,23:15:20
BMDZWL,322.355094,08/24/2017,23:15:20
