NZDKZT,238.512586,08/24/2017,23:25:58
NZDLAK,5967.645097,08/24/2017,23:25:58
NZDLBP,1083.200497,08/24/2017,23:25:58
NZDLKR,110.230243,08/24/2017,23:25:58
NZDLRD,82.554619,08/24/2017,23:25:58
NZDLSL,9.509258,08/24/2017,23:25:59
NZDLTL,2.197903,08/24/2017,23:25:59
NZDLVL,0.447373,08/24/2017,23:25:59
NZDLYD,0.986450,08/24/2017,23:25:59
NZDMAD,6.790450,08/24/2017,23:25:59
NZDMDL,12.859239,08/24/2017,23:25:59
NZDMGA,2296.163208,08/24/2017,23:25:59
NZDMKD,37.409074,08/24/2017,23:25:59
NZDMMK,973.255785,08/24/2017,23:25:59
NZDMNT,1750.418753,08/24/2017,23:25:59
NZDMOP,5.808528,08/24/2017,23:25:59
NZDMRO,260.255831,08/24/2017,23:25:59
NZDMUR,23.790556,08/24/2017,23:25:59
NZDMVR,11.167265,08/24/2017,23:25:59
NZDMWK,515.710318,08/24/2017,23:25:59
NZDMXN,12.777626,08/24/2017,23:25:59
NZDMYR,3.084158,08/24/2017,23:25:59
NZDMZN,43.645123,08/24/2017,23:25:59
NZDNAD,9.509759,08/24/2017,23:25:59
NZDNGN,263.139900,08/24/2017,23:25:59
NZDNIO,21.265846,08/24/2017,23:25:59
NZDNOK,5.652930,08/24/2017,23:25:59
NZDNPR,73.715107,08/24/2017,23:25:59
NZDOMR,0.277126,08/24/2017,23:25:59
NZDPAB,0.720930,08/24/2017,23:26:00
NZDPEN,2.330986,08/24/2017,23:26:00
NZDPGK,2.367554,08/24/2017,23:26:00
NZDPHP,36.745819,08/24/2017,23:26:00
NZDPKR,75.841868,08/24/2017,23:26:00
NZDPLN,2.602851,08/24/2017,23:26:00
NZDPYG,4053.070442,08/24/2017,23:26:00
NZDQAR,2.635792,08/24/2017,23:26:00
NZDRON,2.795265,08/24/2017,23:26:00
NZDRSD,72.690108,08/24/2017,23:26:00
NZDRUB,42.656726,08/24/2017,23:26:00
NZDRWF,595.286568,08/24/2017,23:26:00
NZDSAR,2.703343,08/24/2017,23:26:00
NZDSBD,5.619504,08/24/2017,23:26:00
NZDSCR,9.766436,08/24/2017,23:26:00
NZDSDG,4.801323,08/24/2017,23:26:00
NZDSEK,5.814822,08/24/2017,23:26:00
NZDSGD,0.981821,08/24/2017,23:26:00
NZDSHP,0.562901,08/24/2017,23:26:00
NZDSLL,5406.977524,08/24/2017,23:26:00
NZDSOS,401.558456,08/24/2017,23:26:01
NZDSRD,5.298659,08/24/2017,23:26:01
NZDSTD,14969.685936,08/24/2017,23:26:01
NZDSVC,6.307793,08/24/2017,23:26:01
NZDSYP,371.264685,08/24/2017,23:26:01
NZDSZL,9.502040,08/24/2017,23:26:01
NZDTHB,24.014190,08/24/2017,23:26:01
NZDTJS,6.348504,08/24/2017,23:26:01
NZDTMT,2.458372,08/24/2017,23:26:01
NZDTND,1.756402,08/24/2017,23:26:01
NZDTOP,1.602774,08/24/2017,23:26:01
NZDTRY,2.511580,08/24/2017,23:26:01
NZDTTD,4.795913,08/24/2017,23:26:01
NZDTWD,21.809585,08/24/2017,23:26:01
NZDTZS,1609.116303,08/24/2017,23:26:01
NZDUAH,18.398071,08/24/2017,23:26:01
NZDUGX,2587.707240,08/24/2017,23:26:01
NZDUSD,0.720930,08/24/2017,23:26:01
NZDUYU,20.726810,08/24/2017,23:26:01
NZDUZS,3007.000486,08/24/2017,23:26:02
NZDVEF,7.191286,08/24/2017,23:26:02
NZDVND,16391.792815,08/24/2017,23:26:02
NZDVUV,74.774894,08/24/2017,23:26:02
NZDWST,1.819195,08/24/2017,23:26:02
NZDXAF,400.404720,08/24/2017,23:26:02
NZDXCD,1.954121,08/24/2017,23:26:02
NZDXOF,394.846331,08/24/2017,23:26:02
NZDXPF,73.100162,08/24/2017,23:26:02
NZDYER,179.511454,08/24/2017,23:26:02
NZDZAR,9.508420,08/24/2017,23:26:02
NZDZMK,6489.243901,08/24/2017,23:26:02
NZDZWL,232.395503,08/24/2017,23:26:02
