LTLLRD,37.560633,08/24/2017,23:23:21
LTLLSL,4.326515,08/24/2017,23:23:21
LTLLVL,0.203545,08/24/2017,23:23:21
LTLLYD,0.448814,08/24/2017,23:23:21
LTLMAD,3.089513,08/24/2017,23:23:21
LTLMDL,5.850686,08/24/2017,23:23:21
LTLMGA,1044.706450,08/24/2017,23:23:21
LTLMKD,17.020350,08/24/2017,23:23:21
LTLMMK,442.811117,08/24/2017,23:23:21
LTLMNT,796.404086,08/24/2017,23:23:21
LTLMOP,2.642759,08/24/2017,23:23:21
LTLMRO,118.410984,08/24/2017,23:23:21
LTLMUR,10.824208,08/24/2017,23:23:21
LTLMVR,5.080873,08/24/2017,23:23:22
LTLMWK,234.637457,08/24/2017,23:23:22
LTLMXN,5.813554,08/24/2017,23:23:22
LTLMYR,1.403227,08/24/2017,23:23:22
LTLMZN,19.857622,08/24/2017,23:23:22
LTLNAD,4.326742,08/24/2017,23:23:22
LTLNGN,119.723176,08/24/2017,23:23:22
LTLNIO,9.675517,08/24/2017,23:23:22
LTLNOK,2.571966,08/24/2017,23:23:22
LTLNPR,33.538839,08/24/2017,23:23:22
LTLNZD,0.454979,08/24/2017,23:23:22
LTLOMR,0.126087,08/24/2017,23:23:22
LTLPAB,0.328008,08/24/2017,23:23:22
LTLPEN,1.060550,08/24/2017,23:23:22
LTLPGK,1.077188,08/24/2017,23:23:22
LTLPHP,16.718583,08/24/2017,23:23:22
LTLPKR,34.506471,08/24/2017,23:23:22
LTLPLN,1.184243,08/24/2017,23:23:22
LTLPYG,1844.062659,08/24/2017,23:23:22
LTLQAR,1.199231,08/24/2017,23:23:22
LTLRON,1.271787,08/24/2017,23:23:22
LTLRSD,33.072486,08/24/2017,23:23:22
LTLRUB,19.407922,08/24/2017,23:23:22
LTLRWF,270.842993,08/24/2017,23:23:22
LTLSAR,1.229965,08/24/2017,23:23:23
LTLSBD,2.556757,08/24/2017,23:23:23
LTLSCR,4.443525,08/24/2017,23:23:23
LTLSDG,2.184502,08/24/2017,23:23:23
LTLSEK,2.645623,08/24/2017,23:23:23
LTLSGD,0.446708,08/24/2017,23:23:23
LTLSHP,0.256108,08/24/2017,23:23:23
LTLSLL,2460.062191,08/24/2017,23:23:23
LTLSOS,182.700736,08/24/2017,23:23:23
LTLSRD,2.410779,08/24/2017,23:23:23
LTLSTD,6810.895407,08/24/2017,23:23:23
LTLSVC,2.869914,08/24/2017,23:23:23
LTLSYP,168.917701,08/24/2017,23:23:23
LTLSZL,4.323230,08/24/2017,23:23:23
LTLTHB,10.925956,08/24/2017,23:23:23
LTLTJS,2.888437,08/24/2017,23:23:23
LTLTMT,1.118508,08/24/2017,23:23:23
LTLTND,0.799126,08/24/2017,23:23:23
LTLTOP,0.729229,08/24/2017,23:23:23
LTLTRY,1.142716,08/24/2017,23:23:23
LTLTTD,2.182041,08/24/2017,23:23:23
LTLTWD,9.922907,08/24/2017,23:23:23
LTLTZS,732.114413,08/24/2017,23:23:23
LTLUAH,8.370739,08/24/2017,23:23:23
LTLUGX,1177.352914,08/24/2017,23:23:23
LTLUSD,0.328008,08/24/2017,23:23:24
LTLUYU,9.430267,08/24/2017,23:23:24
LTLUZS,1368.122610,08/24/2017,23:23:24
LTLVEF,3.271886,08/24/2017,23:23:24
LTLVND,7457.924426,08/24/2017,23:23:24
LTLVUV,34.021020,08/24/2017,23:23:24
LTLWST,0.827696,08/24/2017,23:23:24
LTLXAF,182.175811,08/24/2017,23:23:24
LTLXCD,0.889084,08/24/2017,23:23:24
LTLXOF,179.646859,08/24/2017,23:23:24
LTLXPF,33.259052,08/24/2017,23:23:24
LTLYER,81.673974,08/24/2017,23:23:24
LTLZAR,4.326133,08/24/2017,23:23:24
LTLZMK,2952.470858,08/24/2017,23:23:24
LTLZWL,105.735115,08/24/2017,23:23:24
