SRDGNF,1206.312862,08/24/2017,23:28:47
SRDGTQ,0.990169,08/24/2017,23:28:48
SRDGYD,27.826792,08/24/2017,23:28:48
SRDHKD,1.064330,08/24/2017,23:28:48
SRDHNL,3.174279,08/24/2017,23:28:48
SRDHRK,0.849743,08/24/2017,23:28:48
SRDHTG,8.330965,08/24/2017,23:28:48
SRDHUF,35.042000,08/24/2017,23:28:48
SRDIDR,1815.843737,08/24/2017,23:28:48
SRDILS,0.488874,08/24/2017,23:28:48
SRDINR,8.713084,08/24/2017,23:28:48
SRDIQD,158.644822,08/24/2017,23:28:48
SRDIRR,4500.152218,08/24/2017,23:28:48
SRDISK,14.558338,08/24/2017,23:28:48
SRDJMD,17.316232,08/24/2017,23:28:48
SRDJOD,0.096126,08/24/2017,23:28:48
SRDJPY,14.904585,08/24/2017,23:28:48
SRDKES,14.007276,08/24/2017,23:28:48
SRDKGS,9.323445,08/24/2017,23:28:48
SRDKHR,555.120774,08/24/2017,23:28:48
SRDKMF,56.838597,08/24/2017,23:28:48
SRDKPW,122.453036,08/24/2017,23:28:48
SRDKRW,153.300420,08/24/2017,23:28:48
SRDKWD,0.041056,08/24/2017,23:28:49
SRDKYD,0.111576,08/24/2017,23:28:49
SRDKZT,45.013767,08/24/2017,23:28:49
SRDLAK,1126.255811,08/24/2017,23:28:49
SRDLBP,204.429190,08/24/2017,23:28:49
SRDLKR,20.803424,08/24/2017,23:28:49
SRDLRD,15.580286,08/24/2017,23:28:49
SRDLSL,1.794654,08/24/2017,23:28:49
SRDLTL,0.414804,08/24/2017,23:28:49
SRDLVL,0.084431,08/24/2017,23:28:49
SRDLYD,0.186170,08/24/2017,23:28:49
SRDMAD,1.281541,08/24/2017,23:28:49
SRDMDL,2.426886,08/24/2017,23:28:49
SRDMGA,433.348015,08/24/2017,23:28:49
SRDMKD,7.060103,08/24/2017,23:28:49
SRDMMK,183.679653,08/24/2017,23:28:49
SRDMNT,330.351296,08/24/2017,23:28:49
SRDMOP,1.096226,08/24/2017,23:28:49
SRDMRO,49.117305,08/24/2017,23:28:49
SRDMUR,4.489920,08/24/2017,23:28:49
SRDMVR,2.107565,08/24/2017,23:28:49
SRDMWK,97.328466,08/24/2017,23:28:49
SRDMXN,2.411483,08/24/2017,23:28:49
SRDMYR,0.582064,08/24/2017,23:28:50
SRDMZN,8.237013,08/24/2017,23:28:50
SRDNAD,1.794748,08/24/2017,23:28:50
SRDNGN,49.661606,08/24/2017,23:28:50
SRDNIO,4.013439,08/24/2017,23:28:50
SRDNOK,1.066861,08/24/2017,23:28:50
SRDNPR,13.912032,08/24/2017,23:28:50
SRDNZD,0.188727,08/24/2017,23:28:50
SRDOMR,0.052301,08/24/2017,23:28:50
SRDPAB,0.136059,08/24/2017,23:28:50
SRDPEN,0.439920,08/24/2017,23:28:50
SRDPGK,0.446821,08/24/2017,23:28:50
SRDPHP,6.934929,08/24/2017,23:28:50
SRDPKR,14.313409,08/24/2017,23:28:50
SRDPLN,0.491228,08/24/2017,23:28:50
SRDPYG,764.923863,08/24/2017,23:28:50
SRDQAR,0.497445,08/24/2017,23:28:50
SRDRON,0.527542,08/24/2017,23:28:50
SRDRSD,13.718587,08/24/2017,23:28:50
SRDRUB,8.050476,08/24/2017,23:28:50
SRDRWF,112.346654,08/24/2017,23:28:50
SRDSAR,0.510194,08/24/2017,23:28:50
SRDSBD,1.060552,08/24/2017,23:28:51
SRDSCR,1.843190,08/24/2017,23:28:51
SRDSDG,0.906139,08/24/2017,23:28:51
SRDSEK,1.097414,08/24/2017,23:28:51
SRDSGD,0.185296,08/24/2017,23:28:51
SRDSHP,0.106235,08/24/2017,23:28:51
SRDSLL,1020.442697,08/24/2017,23:28:51
SRDSOS,75.784926,08/24/2017,23:28:51
SRDSTD,2825.184056,08/24/2017,23:28:51
SRDSVC,1.190451,08/24/2017,23:28:51
SRDSYP,70.067674,08/24/2017,23:28:51
SRDSZL,1.793292,08/24/2017,23:28:51
SRDTHB,4.532126,08/24/2017,23:28:51
SRDTJS,1.198134,08/24/2017,23:28:51
SRDTMT,0.463961,08/24/2017,23:28:51
SRDTND,0.331480,08/24/2017,23:28:51
SRDTOP,0.302487,08/24/2017,23:28:51
SRDTRY,0.474003,08/24/2017,23:28:51
SRDTTD,0.905118,08/24/2017,23:28:51
SRDTWD,4.116058,08/24/2017,23:28:52
SRDTZS,303.683707,08/24/2017,23:28:52
SRDUAH,3.472213,08/24/2017,23:28:52
SRDUGX,488.370248,08/24/2017,23:28:52
SRDUSD,0.136059,08/24/2017,23:28:52
SRDUYU,3.911709,08/24/2017,23:28:52
SRDUZS,567.502208,08/24/2017,23:28:52
SRDVEF,1.357190,08/24/2017,23:28:52
SRDVND,3093.574034,08/24/2017,23:28:52
SRDVUV,14.112042,08/24/2017,23:28:52
SRDWST,0.343331,08/24/2017,23:28:52
SRDXAF,75.567185,08/24/2017,23:28:52
SRDXCD,0.368795,08/24/2017,23:28:52
SRDXOF,74.518167,08/24/2017,23:28:52
SRDXPF,13.795975,08/24/2017,23:28:52
SRDYER,33.878660,08/24/2017,23:28:52
SRDZAR,1.794496,08/24/2017,23:28:52
SRDZMK,1224.695594,08/24/2017,23:28:52
SRDZWL,43.859308,08/24/2017,23:28:52
