SARKGS,18.274317,08/24/2017,23:27:41
SARKHR,1088.058453,08/24/2017,23:27:41
SARKMF,111.405875,08/24/2017,23:27:41
SARKPW,240.012746,08/24/2017,23:27:41
SARKRW,300.474826,08/24/2017,23:27:41
SARKWD,0.080471,08/24/2017,23:27:41
SARKYD,0.218693,08/24/2017,23:27:41
SARKZT,88.228746,08/24/2017,23:27:41
SARLAK,2207.505490,08/24/2017,23:27:41
SARLBP,400.689218,08/24/2017,23:27:41
SARLKR,40.775526,08/24/2017,23:27:41
SARLRD,30.537971,08/24/2017,23:27:41
SARLSL,3.517592,08/24/2017,23:27:41
SARLTL,0.813031,08/24/2017,23:27:41
SARLVL,0.165489,08/24/2017,23:27:41
SARLYD,0.364900,08/24/2017,23:27:41
SARMAD,2.511871,08/24/2017,23:27:41
SARMDL,4.756791,08/24/2017,23:27:42
SARMGA,849.379078,08/24/2017,23:27:42
SARMKD,13.838078,08/24/2017,23:27:42
SARMMK,360.019313,08/24/2017,23:27:42
SARMNT,647.501476,08/24/2017,23:27:42
SARMOP,2.148646,08/24/2017,23:27:42
SARMRO,96.271840,08/24/2017,23:27:42
SARMUR,8.800420,08/24/2017,23:27:42
SARMVR,4.130909,08/24/2017,23:27:42
SARMWK,190.767604,08/24/2017,23:27:42
SARMXN,4.726601,08/24/2017,23:27:42
SARMYR,1.140868,08/24/2017,23:27:42
SARMZN,16.144869,08/24/2017,23:27:42
SARNAD,3.517777,08/24/2017,23:27:42
SARNGN,97.338693,08/24/2017,23:27:42
SARNIO,7.866498,08/24/2017,23:27:42
SARNOK,2.091089,08/24/2017,23:27:42
SARNPR,27.268127,08/24/2017,23:27:42
SARNZD,0.369912,08/24/2017,23:27:42
SAROMR,0.102512,08/24/2017,23:27:42
SARPAB,0.266681,08/24/2017,23:27:42
SARPEN,0.862260,08/24/2017,23:27:42
SARPGK,0.875787,08/24/2017,23:27:42
SARPHP,13.592732,08/24/2017,23:27:43
SARPKR,28.054842,08/24/2017,23:27:43
SARPLN,0.962827,08/24/2017,23:27:43
SARPYG,1499.280723,08/24/2017,23:27:43
SARQAR,0.975012,08/24/2017,23:27:43
SARRON,1.034003,08/24/2017,23:27:43
SARRSD,26.888967,08/24/2017,23:27:43
SARRUB,15.779249,08/24/2017,23:27:43
SARRWF,220.203840,08/24/2017,23:27:43
SARSBD,2.078724,08/24/2017,23:27:43
SARSCR,3.612725,08/24/2017,23:27:43
SARSDG,1.776069,08/24/2017,23:27:43
SARSEK,2.150974,08/24/2017,23:27:43
SARSGD,0.363188,08/24/2017,23:27:43
SARSHP,0.208224,08/24/2017,23:27:43
SARSLL,2000.107643,08/24/2017,23:27:43
SARSOS,148.541423,08/24/2017,23:27:43
SARSRD,1.960039,08/24/2017,23:27:43
SARSTD,5537.471373,08/24/2017,23:27:43
SARSVC,2.333330,08/24/2017,23:27:43
SARSYP,137.335384,08/24/2017,23:27:43
SARSZL,3.514922,08/24/2017,23:27:44
SARTHB,8.883145,08/24/2017,23:27:44
SARTJS,2.348390,08/24/2017,23:27:44
SARTMT,0.909382,08/24/2017,23:27:44
SARTND,0.649715,08/24/2017,23:27:44
SARTOP,0.592886,08/24/2017,23:27:44
SARTRY,0.929064,08/24/2017,23:27:44
SARTTD,1.774068,08/24/2017,23:27:44
SARTWD,8.067634,08/24/2017,23:27:44
SARTZS,595.231958,08/24/2017,23:27:44
SARUAH,6.805673,08/24/2017,23:27:44
SARUGX,957.224809,08/24/2017,23:27:44
SARUSD,0.266681,08/24/2017,23:27:44
SARUYU,7.667103,08/24/2017,23:27:44
SARUZS,1112.326550,08/24/2017,23:27:44
SARVEF,2.660146,08/24/2017,23:27:44
SARVND,6063.526239,08/24/2017,23:27:44
SARVUV,27.660155,08/24/2017,23:27:44
SARWST,0.672943,08/24/2017,23:27:44
SARXAF,148.114642,08/24/2017,23:27:44
SARXCD,0.722853,08/24/2017,23:27:44
SARXOF,146.058526,08/24/2017,23:27:45
SARXPF,27.040651,08/24/2017,23:27:45
SARYER,66.403500,08/24/2017,23:27:45
SARZAR,3.517282,08/24/2017,23:27:45
SARZMK,2400.451318,08/24/2017,23:27:45
SARZWL,85.965962,08/24/2017,23:27:45
