DZDLTL,0.027788,08/24/2017,23:17:58
DZDLVL,0.005656,08/24/2017,23:17:58
DZDLYD,0.012472,08/24/2017,23:17:58
DZDMAD,0.085853,08/24/2017,23:17:58
DZDMDL,0.162582,08/24/2017,23:17:58
DZDMGA,29.030819,08/24/2017,23:17:58
DZDMKD,0.472970,08/24/2017,23:17:58
DZDMMK,12.305054,08/24/2017,23:17:58
DZDMNT,22.130870,08/24/2017,23:17:58
DZDMOP,0.073438,08/24/2017,23:17:59
DZDMRO,3.290463,08/24/2017,23:17:59
DZDMUR,0.300788,08/24/2017,23:17:59
DZDMVR,0.141190,08/24/2017,23:17:59
DZDMWK,6.520222,08/24/2017,23:17:59
DZDMXN,0.161550,08/24/2017,23:17:59
DZDMYR,0.038994,08/24/2017,23:17:59
DZDMZN,0.551813,08/24/2017,23:17:59
DZDNAD,0.120234,08/24/2017,23:17:59
DZDNGN,3.326927,08/24/2017,23:17:59
DZDNIO,0.268868,08/24/2017,23:17:59
DZDNOK,0.071471,08/24/2017,23:17:59
DZDNPR,0.931994,08/24/2017,23:17:59
DZDNZD,0.012643,08/24/2017,23:17:59
DZDOMR,0.003504,08/24/2017,23:17:59
DZDPAB,0.009115,08/24/2017,23:17:59
DZDPEN,0.029471,08/24/2017,23:17:59
DZDPGK,0.029933,08/24/2017,23:17:59
DZDPHP,0.464584,08/24/2017,23:17:59
DZDPKR,0.958883,08/24/2017,23:17:59
DZDPLN,0.032908,08/24/2017,23:18:00
DZDPYG,51.243724,08/24/2017,23:18:00
DZDQAR,0.033325,08/24/2017,23:18:00
DZDRON,0.035341,08/24/2017,23:18:00
DZDRSD,0.919035,08/24/2017,23:18:00
DZDRUB,0.539317,08/24/2017,23:18:00
DZDRWF,7.526319,08/24/2017,23:18:00
DZDSAR,0.034179,08/24/2017,23:18:00
DZDSBD,0.071048,08/24/2017,23:18:00
DZDSCR,0.123479,08/24/2017,23:18:00
DZDSDG,0.060704,08/24/2017,23:18:00
DZDSEK,0.073518,08/24/2017,23:18:00
DZDSGD,0.012413,08/24/2017,23:18:00
DZDSHP,0.007117,08/24/2017,23:18:00
DZDSLL,68.361424,08/24/2017,23:18:00
DZDSOS,5.076978,08/24/2017,23:18:00
DZDSRD,0.066992,08/24/2017,23:18:00
DZDSTD,189.264527,08/24/2017,23:18:00
DZDSVC,0.079751,08/24/2017,23:18:00
DZDSYP,4.693969,08/24/2017,23:18:00
DZDSZL,0.120136,08/24/2017,23:18:00
DZDTHB,0.303616,08/24/2017,23:18:00
DZDTJS,0.080265,08/24/2017,23:18:01
DZDTMT,0.031082,08/24/2017,23:18:01
DZDTND,0.022207,08/24/2017,23:18:01
DZDTOP,0.020264,08/24/2017,23:18:01
DZDTRY,0.031754,08/24/2017,23:18:01
DZDTTD,0.060636,08/24/2017,23:18:01
DZDTWD,0.275743,08/24/2017,23:18:01
DZDTZS,20.344357,08/24/2017,23:18:01
DZDUAH,0.232610,08/24/2017,23:18:01
DZDUGX,32.716865,08/24/2017,23:18:01
DZDUSD,0.009115,08/24/2017,23:18:01
DZDUYU,0.262053,08/24/2017,23:18:01
DZDUZS,38.018067,08/24/2017,23:18:01
DZDVEF,0.090921,08/24/2017,23:18:01
DZDVND,207.244489,08/24/2017,23:18:01
DZDVUV,0.945393,08/24/2017,23:18:01
DZDWST,0.023000,08/24/2017,23:18:01
DZDXAF,5.062391,08/24/2017,23:18:01
DZDXCD,0.024706,08/24/2017,23:18:01
DZDXOF,4.992116,08/24/2017,23:18:01
DZDXPF,0.924219,08/24/2017,23:18:01
DZDYER,2.269597,08/24/2017,23:18:01
DZDZAR,0.120217,08/24/2017,23:18:02
DZDZMK,82.044719,08/24/2017,23:18:02
DZDZWL,2.938220,08/24/2017,23:18:02
