MROFJD,0.005640,08/24/2017,23:24:30
MROFKP,0.002162,08/24/2017,23:24:30
MROGBP,0.002164,08/24/2017,23:24:30
MROGEL,0.006667,08/24/2017,23:24:30
MROGHS,0.012243,08/24/2017,23:24:30
MROGIP,0.002163,08/24/2017,23:24:30
MROGMD,0.124377,08/24/2017,23:24:30
MROGNF,24.559834,08/24/2017,23:24:30
MROGTQ,0.020159,08/24/2017,23:24:31
MROGYD,0.566537,08/24/2017,23:24:31
MROHKD,0.021669,08/24/2017,23:24:31
MROHNL,0.064626,08/24/2017,23:24:31
MROHRK,0.017300,08/24/2017,23:24:31
MROHTG,0.169614,08/24/2017,23:24:31
MROHUF,0.713435,08/24/2017,23:24:31
MROIDR,36.969531,08/24/2017,23:24:31
MROILS,0.009953,08/24/2017,23:24:31
MROINR,0.177393,08/24/2017,23:24:31
MROIQD,3.229917,08/24/2017,23:24:31
MROIRR,91.620504,08/24/2017,23:24:31
MROISK,0.296399,08/24/2017,23:24:31
MROJMD,0.352548,08/24/2017,23:24:31
MROJOD,0.001957,08/24/2017,23:24:31
MROJPY,0.303449,08/24/2017,23:24:31
MROKES,0.285180,08/24/2017,23:24:31
MROKGS,0.189820,08/24/2017,23:24:31
MROKHR,11.301939,08/24/2017,23:24:31
MROKMF,1.157201,08/24/2017,23:24:31
MROKPW,2.493073,08/24/2017,23:24:31
MROKRW,3.121108,08/24/2017,23:24:31
MROKWD,0.000836,08/24/2017,23:24:31
MROKYD,0.002272,08/24/2017,23:24:32
MROKZT,0.916454,08/24/2017,23:24:32
MROLAK,22.929919,08/24/2017,23:24:32
MROLBP,4.162060,08/24/2017,23:24:32
MROLKR,0.423546,08/24/2017,23:24:32
MROLRD,0.317206,08/24/2017,23:24:32
MROLSL,0.036538,08/24/2017,23:24:32
MROLTL,0.008445,08/24/2017,23:24:32
MROLVL,0.001719,08/24/2017,23:24:32
MROLYD,0.003790,08/24/2017,23:24:32
MROMAD,0.026091,08/24/2017,23:24:32
MROMDL,0.049410,08/24/2017,23:24:32
MROMGA,8.822716,08/24/2017,23:24:32
MROMKD,0.143740,08/24/2017,23:24:32
MROMMK,3.739612,08/24/2017,23:24:32
MROMNT,6.725762,08/24/2017,23:24:32
MROMOP,0.022319,08/24/2017,23:24:32
MROMUR,0.091412,08/24/2017,23:24:32
MROMVR,0.042909,08/24/2017,23:24:32
MROMWK,1.981551,08/24/2017,23:24:32
MROMXN,0.049096,08/24/2017,23:24:32
MROMYR,0.011850,08/24/2017,23:24:32
MROMZN,0.167701,08/24/2017,23:24:32
MRONAD,0.036540,08/24/2017,23:24:33
MRONGN,1.011082,08/24/2017,23:24:33
MRONIO,0.081711,08/24/2017,23:24:33
MRONOK,0.021721,08/24/2017,23:24:33
MRONPR,0.283241,08/24/2017,23:24:33
MRONZD,0.003842,08/24/2017,23:24:33
MROOMR,0.001065,08/24/2017,23:24:33
MROPAB,0.002770,08/24/2017,23:24:33
MROPEN,0.008957,08/24/2017,23:24:33
MROPGK,0.009097,08/24/2017,23:24:33
MROPHP,0.141191,08/24/2017,23:24:33
MROPKR,0.291413,08/24/2017,23:24:33
MROPLN,0.010001,08/24/2017,23:24:33
MROPYG,15.573409,08/24/2017,23:24:33
MROQAR,0.010128,08/24/2017,23:24:33
MRORON,0.010740,08/24/2017,23:24:33
MRORSD,0.279303,08/24/2017,23:24:33
MRORUB,0.163903,08/24/2017,23:24:33
MRORWF,2.287313,08/24/2017,23:24:33
MROSAR,0.010387,08/24/2017,23:24:33
MROSBD,0.021592,08/24/2017,23:24:33
MROSCR,0.037526,08/24/2017,23:24:33
MROSDG,0.018448,08/24/2017,23:24:33
MROSEK,0.022343,08/24/2017,23:24:33
MROSGD,0.003773,08/24/2017,23:24:34
MROSHP,0.002163,08/24/2017,23:24:34
MROSLL,20.775625,08/24/2017,23:24:34
MROSOS,1.542937,08/24/2017,23:24:34
MROSRD,0.020359,08/24/2017,23:24:34
MROSTD,57.519118,08/24/2017,23:24:34
MROSVC,0.024237,08/24/2017,23:24:34
MROSYP,1.426537,08/24/2017,23:24:34
MROSZL,0.036510,08/24/2017,23:24:34
MROTHB,0.092271,08/24/2017,23:24:34
MROTJS,0.024393,08/24/2017,23:24:34
MROTMT,0.009446,08/24/2017,23:24:34
MROTND,0.006749,08/24/2017,23:24:34
MROTOP,0.006158,08/24/2017,23:24:34
MROTRY,0.009650,08/24/2017,23:24:34
MROTTD,0.018428,08/24/2017,23:24:34
MROTWD,0.083801,08/24/2017,23:24:34
MROTZS,6.182825,08/24/2017,23:24:34
MROUAH,0.070692,08/24/2017,23:24:34
MROUGX,9.942937,08/24/2017,23:24:34
MROUSD,0.002770,08/24/2017,23:24:34
MROUYU,0.079640,08/24/2017,23:24:35
MROUZS,11.554018,08/24/2017,23:24:35
MROVEF,0.027632,08/24/2017,23:24:35
MROVND,62.983384,08/24/2017,23:24:35
MROVUV,0.287313,08/24/2017,23:24:35
MROWST,0.006990,08/24/2017,23:24:35
MROXAF,1.538504,08/24/2017,23:24:35
MROXCD,0.007508,08/24/2017,23:24:35
MROXOF,1.517147,08/24/2017,23:24:35
MROXPF,0.280878,08/24/2017,23:24:35
MROYER,0.689750,08/24/2017,23:24:35
MROZAR,0.036535,08/24/2017,23:24:35
MROZMK,24.934096,08/24/2017,23:24:35
MROZWL,0.892950,08/24/2017,23:24:35
