SGDIDR,9799.683486,08/24/2017,23:28:18
SGDILS,2.638339,08/24/2017,23:28:18
SGDINR,47.022474,08/24/2017,23:28:18
SGDIQD,856.168961,08/24/2017,23:28:18
SGDIRR,24286.267848,08/24/2017,23:28:18
SGDISK,78.567940,08/24/2017,23:28:18
SGDJMD,93.451647,08/24/2017,23:28:18
SGDJOD,0.518770,08/24/2017,23:28:18
SGDJPY,80.436558,08/24/2017,23:28:18
SGDKES,75.593990,08/24/2017,23:28:18
SGDKGS,50.316449,08/24/2017,23:28:18
SGDKHR,2995.856840,08/24/2017,23:28:18
SGDKMF,306.744599,08/24/2017,23:28:18
SGDKPW,660.850364,08/24/2017,23:28:18
SGDKRW,827.326472,08/24/2017,23:28:18
SGDKWD,0.221569,08/24/2017,23:28:18
SGDKYD,0.602148,08/24/2017,23:28:18
SGDKZT,242.928761,08/24/2017,23:28:18
SGDLAK,6078.138911,08/24/2017,23:28:18
SGDLBP,1103.256474,08/24/2017,23:28:19
SGDLKR,112.271208,08/24/2017,23:28:19
SGDLRD,84.083158,08/24/2017,23:28:19
SGDLSL,9.685327,08/24/2017,23:28:19
SGDLTL,2.238598,08/24/2017,23:28:19
SGDLVL,0.455656,08/24/2017,23:28:19
SGDLYD,1.004715,08/24/2017,23:28:19
SGDMAD,6.916179,08/24/2017,23:28:19
SGDMDL,13.097334,08/24/2017,23:28:19
SGDMGA,2338.677772,08/24/2017,23:28:19
SGDMKD,38.101721,08/24/2017,23:28:19
SGDMMK,991.276083,08/24/2017,23:28:19
SGDMNT,1782.828596,08/24/2017,23:28:19
SGDMOP,5.916076,08/24/2017,23:28:19
SGDMRO,265.074593,08/24/2017,23:28:19
SGDMUR,24.231050,08/24/2017,23:28:19
SGDMVR,11.374032,08/24/2017,23:28:19
SGDMWK,525.258942,08/24/2017,23:28:19
SGDMXN,13.014210,08/24/2017,23:28:19
SGDMYR,3.141262,08/24/2017,23:28:19
SGDMZN,44.453233,08/24/2017,23:28:19
SGDNAD,9.685837,08/24/2017,23:28:19
SGDNGN,268.012062,08/24/2017,23:28:20
SGDNIO,21.659593,08/24/2017,23:28:20
SGDNOK,5.757597,08/24/2017,23:28:20
SGDNPR,75.079977,08/24/2017,23:28:20
SGDNZD,1.018515,08/24/2017,23:28:20
SGDOMR,0.282257,08/24/2017,23:28:20
SGDPAB,0.734279,08/24/2017,23:28:20
SGDPEN,2.374145,08/24/2017,23:28:20
SGDPGK,2.411390,08/24/2017,23:28:20
SGDPHP,37.426186,08/24/2017,23:28:20
SGDPKR,77.246117,08/24/2017,23:28:20
SGDPLN,2.651044,08/24/2017,23:28:20
SGDPYG,4128.114987,08/24/2017,23:28:20
SGDQAR,2.684595,08/24/2017,23:28:20
SGDRON,2.847020,08/24/2017,23:28:20
SGDRSD,74.036000,08/24/2017,23:28:20
SGDRUB,43.446536,08/24/2017,23:28:20
SGDRWF,606.308584,08/24/2017,23:28:20
SGDSAR,2.753397,08/24/2017,23:28:20
SGDSBD,5.723552,08/24/2017,23:28:20
SGDSCR,9.947266,08/24/2017,23:28:20
SGDSDG,4.890222,08/24/2017,23:28:20
SGDSEK,5.922486,08/24/2017,23:28:21
SGDSHP,0.573324,08/24/2017,23:28:21
SGDSLL,5507.090308,08/24/2017,23:28:21
SGDSOS,408.993503,08/24/2017,23:28:21
SGDSRD,5.396766,08/24/2017,23:28:21
SGDSTD,15246.856856,08/24/2017,23:28:21
SGDSVC,6.424585,08/24/2017,23:28:21
SGDSYP,378.138829,08/24/2017,23:28:21
SGDSZL,9.677975,08/24/2017,23:28:21
SGDTHB,24.458824,08/24/2017,23:28:21
SGDTJS,6.466050,08/24/2017,23:28:21
SGDTMT,2.503890,08/24/2017,23:28:21
SGDTND,1.788922,08/24/2017,23:28:21
SGDTOP,1.632450,08/24/2017,23:28:21
SGDTRY,2.558083,08/24/2017,23:28:21
SGDTTD,4.884712,08/24/2017,23:28:21
SGDTWD,22.213400,08/24/2017,23:28:21
SGDTZS,1638.909864,08/24/2017,23:28:21
SGDUAH,18.738720,08/24/2017,23:28:21
SGDUGX,2635.619882,08/24/2017,23:28:21
SGDUSD,0.734279,08/24/2017,23:28:21
SGDUYU,21.110577,08/24/2017,23:28:21
SGDUZS,3062.676543,08/24/2017,23:28:22
SGDVEF,7.324437,08/24/2017,23:28:22
SGDVND,16695.294726,08/24/2017,23:28:22
SGDVUV,76.159387,08/24/2017,23:28:22
SGDWST,1.852878,08/24/2017,23:28:22
SGDXAF,407.818406,08/24/2017,23:28:22
SGDXCD,1.990303,08/24/2017,23:28:22
SGDXOF,402.157101,08/24/2017,23:28:22
SGDXPF,74.453647,08/24/2017,23:28:22
SGDYER,182.835195,08/24/2017,23:28:22
SGDZAR,9.684473,08/24/2017,23:28:22
SGDZMK,6609.395366,08/24/2017,23:28:22
SGDZWL,236.698417,08/24/2017,23:28:22
