ERNMVR,0.998067,08/24/2017,23:18:15
ERNMWK,46.091266,08/24/2017,23:18:15
ERNMXN,1.141992,08/24/2017,23:18:15
ERNMYR,0.275645,08/24/2017,23:18:15
ERNMZN,3.900754,08/24/2017,23:18:15
ERNNAD,0.849928,08/24/2017,23:18:15
ERNNGN,23.517953,08/24/2017,23:18:15
ERNNIO,1.900621,08/24/2017,23:18:15
ERNNOK,0.505227,08/24/2017,23:18:15
ERNNPR,6.588238,08/24/2017,23:18:15
ERNNZD,0.089374,08/24/2017,23:18:15
ERNOMR,0.024768,08/24/2017,23:18:15
ERNPAB,0.064433,08/24/2017,23:18:15
ERNPEN,0.208330,08/24/2017,23:18:16
ERNPGK,0.211599,08/24/2017,23:18:16
ERNPHP,3.284133,08/24/2017,23:18:16
ERNPKR,6.778316,08/24/2017,23:18:16
ERNPLN,0.232628,08/24/2017,23:18:16
ERNPYG,362.240466,08/24/2017,23:18:16
ERNQAR,0.235572,08/24/2017,23:18:16
ERNRON,0.249825,08/24/2017,23:18:16
ERNRSD,6.496630,08/24/2017,23:18:16
ERNRUB,3.812416,08/24/2017,23:18:16
ERNRWF,53.203340,08/24/2017,23:18:16
ERNSAR,0.241610,08/24/2017,23:18:16
ERNSBD,0.502239,08/24/2017,23:18:16
ERNSCR,0.872869,08/24/2017,23:18:16
ERNSDG,0.429115,08/24/2017,23:18:16
ERNSEK,0.519696,08/24/2017,23:18:16
ERNSGD,0.087750,08/24/2017,23:18:16
ERNSHP,0.050309,08/24/2017,23:18:16
ERNSLL,483.245008,08/24/2017,23:18:16
ERNSOS,35.889019,08/24/2017,23:18:17
ERNSRD,0.473564,08/24/2017,23:18:17
ERNSTD,1337.905691,08/24/2017,23:18:17
ERNSVC,0.563755,08/24/2017,23:18:17
ERNSYP,33.181533,08/24/2017,23:18:17
ERNSZL,0.849238,08/24/2017,23:18:17
ERNTHB,2.146252,08/24/2017,23:18:17
ERNTJS,0.567393,08/24/2017,23:18:17
ERNTMT,0.219715,08/24/2017,23:18:17
ERNTND,0.156977,08/24/2017,23:18:17
ERNTOP,0.143247,08/24/2017,23:18:17
ERNTRY,0.224471,08/24/2017,23:18:17
ERNTTD,0.428632,08/24/2017,23:18:17
ERNTWD,1.949217,08/24/2017,23:18:17
ERNTZS,143.813696,08/24/2017,23:18:17
ERNUAH,1.644315,08/24/2017,23:18:17
ERNUGX,231.274608,08/24/2017,23:18:17
ERNUSD,0.064433,08/24/2017,23:18:17
ERNUYU,1.852445,08/24/2017,23:18:17
ERNUZS,268.748662,08/24/2017,23:18:18
ERNVEF,0.642716,08/24/2017,23:18:18
ERNVND,1465.005545,08/24/2017,23:18:18
ERNVUV,6.682956,08/24/2017,23:18:18
ERNWST,0.162589,08/24/2017,23:18:18
ERNXAF,35.785905,08/24/2017,23:18:18
ERNXCD,0.174648,08/24/2017,23:18:18
ERNXOF,35.289127,08/24/2017,23:18:18
ERNXPF,6.533278,08/24/2017,23:18:18
ERNYER,16.043716,08/24/2017,23:18:18
ERNZAR,0.849809,08/24/2017,23:18:18
ERNZMK,579.971843,08/24/2017,23:18:18
ERNZWL,20.770193,08/24/2017,23:18:18
