GBPHKD,10.306752,10/13/2018,23:24:05
GBPHNL,31.675344,10/13/2018,23:24:05
GBPHRK,8.435797,10/13/2018,23:24:05
GBPHTG,91.793929,10/13/2018,23:24:05
GBPHUF,368.943915,10/13/2018,23:24:05
GBPIDR,19978.295899,10/13/2018,23:24:05
GBPILS,4.768655,10/13/2018,23:24:05
GBPINR,96.92662,10/13/2018,23:24:05
GBPIQD,1566.641455,10/13/2018,23:24:05
GBPIRR,55384.919402,10/13/2018,23:24:05
GBPISK,152.928917,10/13/2018,23:24:05
GBPJMD,177.000737,10/13/2018,23:24:05
GBPJOD,0.933282,10/13/2018,23:24:05
GBPJPY,147.605037,10/13/2018,23:24:05
GBPKES,132.655516,10/13/2018,23:24:05
GBPKGS,91.223499,10/13/2018,23:24:05
GBPKHR,5370.778849,10/13/2018,23:24:05
GBPKMF,560.233873,10/13/2018,23:24:05
GBPKPW,1183.35574,10/13/2018,23:24:05
GBPKRW,1488.178347,10/13/2018,23:24:05
GBPKWD,0.398896,10/13/2018,23:24:05
GBPKYD,1.095787,10/13/2018,23:24:05
GBPKZT,487.448299,10/13/2018,23:24:05
GBPLAK,11211.817267,10/13/2018,23:24:05
GBPLBP,1991.845023,10/13/2018,23:24:05
GBPLKR,223.276506,10/13/2018,23:24:05
GBPLRD,206.452539,10/13/2018,23:24:05
GBPLSL,19.145699,10/13/2018,23:24:05
GBPLYD,1.808727,10/13/2018,23:24:05
GBPMAD,12.426984,10/13/2018,23:24:05
GBPMDL,22.292136,10/13/2018,23:24:05
GBPMGA,4548.000602,10/13/2018,23:24:05
GBPMKD,70.122009,10/13/2018,23:24:05
GBPMMK,2100.628603,10/13/2018,23:24:05
GBPMNT,3348.712398,10/13/2018,23:24:05
GBPMOP,10.612714,10/13/2018,23:24:05
GBPMRO,469.598271,10/13/2018,23:24:05
GBPMUR,45.162293,10/13/2018,23:24:05
GBPMVR,20.323429,10/13/2018,23:24:05
GBPMWK,947.088487,10/13/2018,23:24:05
GBPMXN,24.803234,10/13/2018,23:24:05
GBPMYR,5.464835,10/13/2018,23:24:05
GBPMZN,79.586611,10/13/2018,23:24:05
GBPNAD,19.145699,10/13/2018,23:24:05
GBPNGN,477.490669,10/13/2018,23:24:05
GBPNIO,42.316915,10/13/2018,23:24:05
GBPNOK,10.752743,10/13/2018,23:24:05
GBPNPR,154.908137,10/13/2018,23:24:05
GBPNZD,2.021836,10/13/2018,23:24:05
GBPOMR,0.506409,10/13/2018,23:24:05
GBPPAB,1.315597,10/13/2018,23:24:05
GBPPEN,4.386207,10/13/2018,23:24:05
GBPPGK,4.400064,10/13/2018,23:24:05
GBPPHP,71.260533,10/13/2018,23:24:05
GBPPKR,175.277549,10/13/2018,23:24:05
GBPPLN,4.889393,10/13/2018,23:24:05
GBPPYG,7803.282415,10/13/2018,23:24:05
GBPQAR,4.789422,10/13/2018,23:24:05
GBPRON,5.308039,10/13/2018,23:24:05
GBPRSD,134.57907,10/13/2018,23:24:05
GBPRUB,86.901954,10/13/2018,23:24:05
GBPRWF,1145.71344,10/13/2018,23:24:05
GBPSAR,4.934,10/13/2018,23:24:05
GBPSBD,10.570753,10/13/2018,23:24:05
GBPSCR,17.916238,10/13/2018,23:24:05
GBPSDG,23.757491,10/13/2018,23:24:05
GBPSEK,11.788357,10/13/2018,23:24:05
GBPSGD,1.812495,10/13/2018,23:24:05
GBPSHP,1.737517,10/13/2018,23:24:05
GBPSLL,11049.360832,10/13/2018,23:24:05
GBPSOS,762.27915,10/13/2018,23:24:05
GBPSRD,9.810304,10/13/2018,23:24:05
GBPSTD,27820.712444,10/13/2018,23:24:05
GBPSVC,11.50587,10/13/2018,23:24:05
GBPSYP,677.431468,10/13/2018,23:24:05
GBPSZL,19.145698,10/13/2018,23:24:05
GBPTHB,43.00837,10/13/2018,23:24:05
GBPTJS,12.387917,10/13/2018,23:24:05
GBPTMT,4.6039,10/13/2018,23:24:05
GBPTND,3.738767,10/13/2018,23:24:05
GBPTOP,3.020953,10/13/2018,23:24:05
GBPTRY,7.724823,10/13/2018,23:24:05
GBPTTD,8.868099,10/13/2018,23:24:05
GBPTWD,40.655119,10/13/2018,23:24:05
GBPTZS,3009.508547,10/13/2018,23:24:05
GBPUAH,36.715496,10/13/2018,23:24:05
GBPUGX,4976.882327,10/13/2018,23:24:05
GBPUSD,1.3154,10/13/2018,23:24:05
GBPUYU,43.32976,10/13/2018,23:24:05
GBPUZS,10779.703817,10/13/2018,23:24:05
GBPVEF,326903.154154,10/13/2018,23:24:05
GBPVND,30708.671775,10/13/2018,23:24:05
GBPVUV,147.83781,10/13/2018,23:24:05
GBPWST,3.511479,10/13/2018,23:24:05
GBPXAF,744.858911,10/13/2018,23:24:05
GBPXCD,3.554935,10/13/2018,23:24:05
GBPXOF,753.724664,10/13/2018,23:24:05
GBPXPF,136.802042,10/13/2018,23:24:05
GBPYER,329.31088,10/13/2018,23:24:05
GBPZAR,19.095536,10/13/2018,23:24:05
GBPZMW,16.075553,10/13/2018,23:24:05
GBPZWL,424.025796,10/13/2018,23:24:05
