GBPJOD,0.990953,03/20/2018,23:10:15
GBPJPY,149.161369,03/20/2018,23:10:15
GBPKES,141.335081,03/20/2018,23:10:15
GBPKGS,95.531733,03/20/2018,23:10:15
GBPKHR,5558.199939,03/20/2018,23:10:15
GBPKMF,558.900128,03/20/2018,23:10:15
GBPKPW,1260.045207,03/20/2018,23:10:15
GBPKRW,1498.599945,03/20/2018,23:10:15
GBPKWD,0.405806,03/20/2018,23:10:15
GBPKYD,1.148289,03/20/2018,23:10:15
GBPKZT,448.85616,03/20/2018,23:10:15
GBPLAK,11586.817733,03/20/2018,23:10:15
GBPLBP,2114.076374,03/20/2018,23:10:15
GBPLKR,218.477866,03/20/2018,23:10:15
GBPLRD,185.324662,03/20/2018,23:10:15
GBPLSL,16.77301,03/20/2018,23:10:15
GBPLYD,1.856888,03/20/2018,23:10:15
GBPMAD,12.889568,03/20/2018,23:10:15
GBPMDL,23.025227,03/20/2018,23:10:15
GBPMGA,4368.157035,03/20/2018,23:10:15
GBPMKD,70.184527,03/20/2018,23:10:15
GBPMMK,1874.667848,03/20/2018,23:10:15
GBPMNT,3348.920708,03/20/2018,23:10:15
GBPMOP,11.303734,03/20/2018,23:10:15
GBPMRO,491.417515,03/20/2018,23:10:15
GBPMUR,45.991652,03/20/2018,23:10:15
GBPMVR,21.799198,03/20/2018,23:10:15
GBPMWK,998.851945,03/20/2018,23:10:15
GBPMXN,26.261586,03/20/2018,23:10:15
GBPMYR,5.481217,03/20/2018,23:10:15
GBPMZN,86.313109,03/20/2018,23:10:15
GBPNAD,16.715268,03/20/2018,23:10:15
GBPNGN,501.218163,03/20/2018,23:10:15
GBPNIO,43.274864,03/20/2018,23:10:15
GBPNOK,10.843069,03/20/2018,23:10:15
GBPNPR,145.675246,03/20/2018,23:10:15
GBPNZD,1.94929,03/20/2018,23:10:15
GBPOMR,0.538886,03/20/2018,23:10:15
GBPPAB,1.40005,03/20/2018,23:10:15
GBPPEN,4.564725,03/20/2018,23:10:15
GBPPGK,4.549458,03/20/2018,23:10:15
GBPPHP,72.774418,03/20/2018,23:10:15
GBPPKR,159.535736,03/20/2018,23:10:15
GBPPLN,4.835631,03/20/2018,23:10:15
GBPPYG,7725.478359,03/20/2018,23:10:15
GBPQAR,5.095907,03/20/2018,23:10:15
GBPRON,5.327469,03/20/2018,23:10:15
GBPRSD,133.792453,03/20/2018,23:10:15
GBPRUB,80.564642,03/20/2018,23:10:15
GBPRWF,1180.144456,03/20/2018,23:10:15
GBPSAR,5.250392,03/20/2018,23:10:15
GBPSBD,10.816091,03/20/2018,23:10:15
GBPSCR,18.802958,03/20/2018,23:10:15
GBPSDG,25.271194,03/20/2018,23:10:15
GBPSEK,11.507784,03/20/2018,23:10:15
GBPSGD,1.846653,03/20/2018,23:10:15
GBPSHP,0.999773,03/20/2018,23:10:15
GBPSLL,10808.388359,03/20/2018,23:10:15
GBPSOS,786.827967,03/20/2018,23:10:15
GBPSRD,10.402592,03/20/2018,23:10:15
GBPSTD,28019.34768,03/20/2018,23:10:15
GBPSVC,12.250204,03/20/2018,23:10:15
GBPSYP,720.997916,03/20/2018,23:10:15
GBPSZL,16.723185,03/20/2018,23:10:15
GBPTHB,43.656369,03/20/2018,23:10:15
GBPTJS,12.351099,03/20/2018,23:10:15
GBPTMT,4.760171,03/20/2018,23:10:15
GBPTND,3.366003,03/20/2018,23:10:15
GBPTOP,3.154725,03/20/2018,23:10:15
GBPTRY,5.504859,03/20/2018,23:10:15
GBPTTD,9.345896,03/20/2018,23:10:15
GBPTWD,40.819887,03/20/2018,23:10:15
GBPTZS,3161.314101,03/20/2018,23:10:15
GBPUAH,36.835324,03/20/2018,23:10:15
GBPUGX,5121.38352,03/20/2018,23:10:15
GBPUSD,1.40005,03/20/2018,23:10:15
GBPUYU,39.719431,03/20/2018,23:10:15
GBPUZS,11382.409486,03/20/2018,23:10:15
GBPVEF,61420.2104,03/20/2018,23:10:15
GBPVND,31883.347266,03/20/2018,23:10:15
GBPVUV,147.033287,03/20/2018,23:10:15
GBPWST,3.55711,03/20/2018,23:10:15
GBPXAF,749.320994,03/20/2018,23:10:15
GBPXCD,3.776063,03/20/2018,23:10:15
GBPXOF,749.320994,03/20/2018,23:10:15
GBPXPF,136.742805,03/20/2018,23:10:15
GBPYER,349.872581,03/20/2018,23:10:15
GBPZAR,16.752296,03/20/2018,23:10:15
GBPZMW,13.286562,03/20/2018,23:10:15
GBPZWL,451.313255,03/20/2018,23:10:15
