GBPPAB,1.356796,01/06/2018,23:24:11
GBPPEN,4.353286,01/06/2018,23:24:11
GBPPGK,4.406201,01/06/2018,23:24:11
GBPPHP,67.528251,01/06/2018,23:24:11
GBPPKR,149.722448,01/06/2018,23:24:11
GBPPLN,4.678917,01/06/2018,23:24:11
GBPPYG,7625.194575,01/06/2018,23:24:11
GBPQAR,4.938472,01/06/2018,23:24:11
GBPRON,5.216933,01/06/2018,23:24:11
GBPRSD,133.326117,01/06/2018,23:24:11
GBPRUB,77.251952,01/06/2018,23:24:11
GBPRWF,1133.942345,01/06/2018,23:24:11
GBPSAR,5.087855,01/06/2018,23:24:11
GBPSBD,10.534849,01/06/2018,23:24:11
GBPSCR,18.4665,01/06/2018,23:24:11
GBPSDG,9.495136,01/06/2018,23:24:11
GBPSEK,11.065283,01/06/2018,23:24:11
GBPSGD,1.798846,01/06/2018,23:24:11
GBPSHP,0.999693,01/06/2018,23:24:11
GBPSLL,10352.354743,01/06/2018,23:24:11
GBPSOS,744.881521,01/06/2018,23:24:11
GBPSRD,10.054362,01/06/2018,23:24:11
GBPSTD,27636.715019,01/06/2018,23:24:11
GBPSVC,11.872468,01/06/2018,23:24:11
GBPSYP,698.722832,01/06/2018,23:24:11
GBPSZL,16.675526,01/06/2018,23:24:11
GBPTHB,43.620997,01/06/2018,23:24:11
GBPTJS,11.976716,01/06/2018,23:24:11
GBPTMT,4.613107,01/06/2018,23:24:11
GBPTND,3.375036,01/06/2018,23:24:11
GBPTOP,3.053204,01/06/2018,23:24:11
GBPTRY,5.066328,01/06/2018,23:24:11
GBPTTD,9.129479,01/06/2018,23:24:11
GBPTWD,39.941415,01/06/2018,23:24:11
GBPTZS,3036.510139,01/06/2018,23:24:11
GBPUAH,38.235013,01/06/2018,23:24:11
GBPUGX,4949.592647,01/06/2018,23:24:11
GBPUSD,1.356796,01/06/2018,23:24:11
GBPUYU,38.809289,01/06/2018,23:24:11
GBPUZS,11010.400849,01/06/2018,23:24:11
GBPVEF,13.534092,01/06/2018,23:24:11
GBPVND,30797.914795,01/06/2018,23:24:11
GBPVUV,141.581671,01/06/2018,23:24:11
GBPWST,3.435006,01/06/2018,23:24:11
GBPXAF,739.196083,01/06/2018,23:24:11
GBPXCD,3.668242,01/06/2018,23:24:11
GBPXOF,759.615847,01/06/2018,23:24:11
GBPXPF,134.933867,01/06/2018,23:24:11
GBPYER,338.791983,01/06/2018,23:24:11
GBPZAR,16.671366,01/06/2018,23:24:11
GBPZMW,13.514182,01/06/2018,23:24:11
GBPZWL,437.370023,01/06/2018,23:24:11
