GBPMWK,955.365372,09/19/2018,23:44:06
GBPMXN,24.661343,09/19/2018,23:44:06
GBPMYR,5.433165,09/19/2018,23:44:06
GBPMZN,79.848299,09/19/2018,23:44:06
GBPNAD,19.811072,09/19/2018,23:44:06
GBPNGN,475.567449,09/19/2018,23:44:06
GBPNIO,42.413544,09/19/2018,23:44:06
GBPNOK,10.710628,09/19/2018,23:44:06
GBPNPR,152.451087,09/19/2018,23:44:06
GBPNZD,1.976832,09/19/2018,23:44:06
GBPOMR,0.505908,09/19/2018,23:44:06
GBPPAB,1.313658,09/19/2018,23:44:06
GBPPEN,4.336273,09/19/2018,23:44:06
GBPPGK,4.364841,09/19/2018,23:44:06
GBPPHP,70.980463,09/19/2018,23:44:06
GBPPKR,162.264562,09/19/2018,23:44:06
GBPPLN,4.823532,09/19/2018,23:44:06
GBPPYG,7698.157199,09/19/2018,23:44:06
GBPQAR,4.783264,09/19/2018,23:44:06
GBPRON,5.233877,09/19/2018,23:44:06
GBPRSD,133.021094,09/19/2018,23:44:06
GBPRUB,87.780891,09/19/2018,23:44:06
GBPRWF,1137.684405,09/19/2018,23:44:06
GBPSAR,4.92773,09/19/2018,23:44:06
GBPSBD,10.523442,09/19/2018,23:44:06
GBPSCR,17.875848,09/19/2018,23:44:06
GBPSDG,23.64747,09/19/2018,23:44:06
GBPSEK,11.651228,09/19/2018,23:44:06
GBPSGD,1.798751,09/19/2018,23:44:06
GBPSHP,1.735298,09/19/2018,23:44:06
GBPSLL,11100.961674,09/19/2018,23:44:06
GBPSOS,758.655002,09/19/2018,23:44:06
GBPSRD,9.797747,09/19/2018,23:44:06
GBPSTD,27631.948843,09/19/2018,23:44:06
GBPSVC,11.495207,09/19/2018,23:44:06
GBPSYP,676.567232,09/19/2018,23:44:06
GBPSZL,19.364995,09/19/2018,23:44:06
GBPTHB,42.584392,09/19/2018,23:44:06
GBPTJS,12.381908,09/19/2018,23:44:06
GBPTMT,4.598032,09/19/2018,23:44:06
GBPTND,3.650838,09/19/2018,23:44:06
GBPTOP,3.013222,09/19/2018,23:44:06
GBPTRY,8.221649,09/19/2018,23:44:06
GBPTTD,8.854167,09/19/2018,23:44:06
GBPTWD,40.298444,09/19/2018,23:44:06
GBPTZS,3000.665684,09/19/2018,23:44:06
GBPUAH,36.920905,09/19/2018,23:44:06
GBPUGX,5028.142573,09/19/2018,23:44:06
GBPUSD,1.313723,09/19/2018,23:44:06
GBPUYU,43.576761,09/19/2018,23:44:06
GBPUZS,10568.904168,09/19/2018,23:44:06
GBPVEF,326486.457102,09/19/2018,23:44:06
GBPVND,30619.606544,09/19/2018,23:44:06
GBPVUV,149.054588,09/19/2018,23:44:06
GBPWST,3.462832,09/19/2018,23:44:06
GBPXAF,737.156059,09/19/2018,23:44:06
GBPXCD,3.550403,09/19/2018,23:44:06
GBPXOF,747.507903,09/19/2018,23:44:06
GBPXPF,134.591361,09/19/2018,23:44:06
GBPYER,328.951878,09/19/2018,23:44:06
GBPZAR,19.239342,09/19/2018,23:44:06
GBPZMW,14.653933,09/19/2018,23:44:06
GBPZWL,423.485299,09/19/2018,23:44:06
