GBPSLL,10906.377793,08/17/2018,23:09:22
GBPSOS,737.939099,08/17/2018,23:09:22
GBPSRD,9.513471,08/17/2018,23:09:22
GBPSTD,27345.533431,08/17/2018,23:09:22
GBPSVC,11.159589,08/17/2018,23:09:22
GBPSYP,656.934272,08/17/2018,23:09:22
GBPSZL,18.949082,08/17/2018,23:09:22
GBPTHB,42.292556,08/17/2018,23:09:22
GBPTJS,12.007352,08/17/2018,23:09:22
GBPTMT,4.464599,08/17/2018,23:09:22
GBPTND,3.514665,08/17/2018,23:09:22
GBPTOP,2.921766,08/17/2018,23:09:22
GBPTRY,7.671505,08/17/2018,23:09:22
GBPTTD,8.596586,08/17/2018,23:09:22
GBPTWD,39.193443,08/17/2018,23:09:22
GBPTZS,2910.412893,08/17/2018,23:09:22
GBPUAH,35.650508,08/17/2018,23:09:22
GBPUGX,4780.442034,08/17/2018,23:09:22
GBPUSD,1.2756,08/17/2018,23:09:22
GBPUYU,40.27115,08/17/2018,23:09:22
GBPUZS,9949.678019,08/17/2018,23:09:22
GBPVEF,316870.444144,08/17/2018,23:09:22
GBPVND,29713.819209,08/17/2018,23:09:22
GBPVUV,139.899699,08/17/2018,23:09:22
GBPWST,3.382697,08/17/2018,23:09:22
GBPXAF,734.592816,08/17/2018,23:09:22
GBPXCD,3.447372,08/17/2018,23:09:22
GBPXOF,736.021446,08/17/2018,23:09:22
GBPXPF,133.823628,08/17/2018,23:09:22
GBPYER,319.346847,08/17/2018,23:09:22
GBPZAR,18.668917,08/17/2018,23:09:22
GBPZMW,13.071118,08/17/2018,23:09:22
GBPZWL,411.195953,08/17/2018,23:09:22
