UAHGYD,7.976350,08/28/2017,08:33:57
UAHHKD,0.306532,08/28/2017,08:33:57
UAHHNL,0.913699,08/28/2017,08:33:57
UAHHRK,0.241951,08/28/2017,08:33:57
UAHHTG,2.432168,08/28/2017,08:33:57
UAHHUF,9.979450,08/28/2017,08:33:57
UAHIDR,522.600647,08/28/2017,08:33:57
UAHILS,0.140127,08/28/2017,08:33:57
UAHINR,2.503875,08/28/2017,08:33:57
UAHIQD,45.688862,08/28/2017,08:33:57
UAHIRR,1298.057406,08/28/2017,08:33:58
UAHISK,4.110430,08/28/2017,08:33:58
UAHJMD,4.978362,08/28/2017,08:33:58
UAHJOD,0.027723,08/28/2017,08:33:58
UAHJPY,4.277082,08/28/2017,08:33:58
UAHKES,4.034021,08/28/2017,08:33:58
UAHKGS,2.681536,08/28/2017,08:33:58
UAHKHR,158.696294,08/28/2017,08:33:58
UAHKMF,16.369249,08/28/2017,08:33:58
UAHKPW,35.265852,08/28/2017,08:33:58
UAHKRW,43.851119,08/28/2017,08:33:58
UAHKWD,0.011810,08/28/2017,08:33:58
UAHKYD,0.032144,08/28/2017,08:33:58
UAHKZT,13.040918,08/28/2017,08:33:58
UAHLAK,324.328218,08/28/2017,08:33:58
UAHLBP,58.995840,08/28/2017,08:33:58
UAHLKR,5.991275,08/28/2017,08:33:58
UAHLRD,4.478763,08/28/2017,08:33:58
UAHLSL,0.509386,08/28/2017,08:33:59
UAHLTL,0.119461,08/28/2017,08:33:59
UAHLVL,0.024316,08/28/2017,08:33:59
UAHLYD,0.053545,08/28/2017,08:33:59
UAHMAD,0.368391,08/28/2017,08:33:59
UAHMDL,0.698851,08/28/2017,08:33:59
UAHMGA,124.801898,08/28/2017,08:33:59
UAHMKD,2.022300,08/28/2017,08:33:59
UAHMMK,53.016307,08/28/2017,08:33:59
UAHMNT,95.061040,08/28/2017,08:33:59
UAHMOP,0.315711,08/28/2017,08:33:59
UAHMRO,14.145528,08/28/2017,08:33:59
UAHMUR,1.345980,08/28/2017,08:33:59
UAHMVR,0.608137,08/28/2017,08:33:59
UAHMWK,28.058683,08/28/2017,08:33:59
UAHMXN,0.691172,08/28/2017,08:33:59
UAHMYR,0.167120,08/28/2017,08:33:59
UAHMZN,2.321683,08/28/2017,08:33:59
UAHNAD,0.510588,08/28/2017,08:34:00
UAHNGN,14.302255,08/28/2017,08:34:00
UAHNIO,1.156328,08/28/2017,08:34:00
UAHNOK,0.303571,08/28/2017,08:34:00
UAHNPR,4.002674,08/28/2017,08:34:00
UAHNZD,0.054110,08/28/2017,08:34:00
UAHOMR,0.015078,08/28/2017,08:34:00
UAHPAB,0.039184,08/28/2017,08:34:00
UAHPEN,0.126695,08/28/2017,08:34:00
UAHPGK,0.123807,08/28/2017,08:34:00
UAHPHP,1.999573,08/28/2017,08:34:00
UAHPKR,4.128063,08/28/2017,08:34:00
UAHPLN,0.139586,08/28/2017,08:34:00
UAHPYG,220.685820,08/28/2017,08:34:00
UAHQAR,0.142623,08/28/2017,08:34:00
UAHRON,0.151017,08/28/2017,08:34:00
UAHRSD,3.949912,08/28/2017,08:34:00
UAHRUB,2.300199,08/28/2017,08:34:00
UAHRWF,32.355237,08/28/2017,08:34:00
UAHSAR,0.146925,08/28/2017,08:34:00
UAHSBD,0.305908,08/28/2017,08:34:00
UAHSCR,0.530515,08/28/2017,08:34:01
UAHSDG,0.260963,08/28/2017,08:34:01
UAHSEK,0.311947,08/28/2017,08:34:01
UAHSGD,0.053122,08/28/2017,08:34:01
UAHSHP,0.030407,08/28/2017,08:34:01
UAHSLL,293.882056,08/28/2017,08:34:01
UAHSOS,21.825649,08/28/2017,08:34:01
UAHSRD,0.288790,08/28/2017,08:34:01
UAHSTD,804.703916,08/28/2017,08:34:01
UAHSVC,0.342882,08/28/2017,08:34:01
UAHSYP,20.179116,08/28/2017,08:34:01
UAHSZL,0.511257,08/28/2017,08:34:01
UAHTHB,1.301310,08/28/2017,08:34:01
UAHTJS,0.345280,08/28/2017,08:34:01
UAHTMT,0.133618,08/28/2017,08:34:01
UAHTND,0.095394,08/28/2017,08:34:01
UAHTOP,0.087620,08/28/2017,08:34:01
UAHTRY,0.134982,08/28/2017,08:34:01
UAHTTD,0.265081,08/28/2017,08:34:01
UAHTWD,1.178936,08/28/2017,08:34:01
UAHTZS,87.498482,08/28/2017,08:34:02
UAHUGX,140.749906,08/28/2017,08:34:02
UAHUSD,0.039184,08/28/2017,08:34:02
UAHUYU,1.127723,08/28/2017,08:34:02
UAHUZS,163.202486,08/28/2017,08:34:02
UAHVEF,0.390862,08/28/2017,08:34:02
UAHVND,890.658522,08/28/2017,08:34:02
UAHVUV,4.084569,08/28/2017,08:34:02
UAHWST,0.098776,08/28/2017,08:34:02
UAHXAF,21.523528,08/28/2017,08:34:02
UAHXCD,0.106540,08/28/2017,08:34:02
UAHXOF,21.439284,08/28/2017,08:34:02
UAHXPF,3.910080,08/28/2017,08:34:02
UAHYER,9.794109,08/28/2017,08:34:02
UAHZAR,0.511382,08/28/2017,08:34:02
UAHZMK,352.705549,08/28/2017,08:34:02
UAHZWL,12.631247,08/28/2017,08:34:02
