MOPSEK,0.988075,08/28/2017,08:26:14
MOPSGD,0.168262,08/28/2017,08:26:14
MOPSHP,0.096312,08/28/2017,08:26:14
MOPSLL,930.856534,08/28/2017,08:26:14
MOPSOS,69.131640,08/28/2017,08:26:14
MOPSRD,0.914728,08/28/2017,08:26:14
MOPSTD,2548.858917,08/28/2017,08:26:14
MOPSVC,1.086061,08/28/2017,08:26:14
MOPSYP,63.916328,08/28/2017,08:26:14
MOPSZL,1.619380,08/28/2017,08:26:14
MOPTHB,4.121832,08/28/2017,08:26:14
MOPTJS,1.093657,08/28/2017,08:26:14
MOPTMT,0.423229,08/28/2017,08:26:14
MOPTND,0.302156,08/28/2017,08:26:15
MOPTOP,0.277532,08/28/2017,08:26:15
MOPTRY,0.427549,08/28/2017,08:26:15
MOPTTD,0.839629,08/28/2017,08:26:15
MOPTWD,3.734220,08/28/2017,08:26:15
MOPTZS,277.147011,08/28/2017,08:26:15
MOPUAH,3.167449,08/28/2017,08:26:15
MOPUGX,445.818201,08/28/2017,08:26:15
MOPUSD,0.124114,08/28/2017,08:26:15
MOPUYU,3.572007,08/28/2017,08:26:15
MOPUZS,516.935613,08/28/2017,08:26:15
MOPVEF,1.238036,08/28/2017,08:26:15
MOPVND,2821.115779,08/28/2017,08:26:15
MOPVUV,12.937664,08/28/2017,08:26:15
MOPWST,0.312867,08/28/2017,08:26:15
MOPXAF,68.174687,08/28/2017,08:26:15
MOPXCD,0.337460,08/28/2017,08:26:15
MOPXOF,67.907846,08/28/2017,08:26:15
MOPXPF,12.384982,08/28/2017,08:26:16
MOPYER,31.022344,08/28/2017,08:26:16
MOPZAR,1.619777,08/28/2017,08:26:16
MOPZMK,1117.176972,08/28/2017,08:26:16
MOPZWL,40.008834,08/28/2017,08:26:16
