HRKJPY,17.677463,08/28/2017,08:21:09
HRKKES,16.672874,08/28/2017,08:21:09
HRKKGS,11.082967,08/28/2017,08:21:09
HRKKHR,655.902233,08/28/2017,08:21:09
HRKKMF,67.655184,08/28/2017,08:21:09
HRKKPW,145.756087,08/28/2017,08:21:09
HRKKRW,181.239561,08/28/2017,08:21:09
HRKKWD,0.048812,08/28/2017,08:21:09
HRKKYD,0.132853,08/28/2017,08:21:09
HRKKZT,53.898972,08/28/2017,08:21:09
HRKLAK,1340.469881,08/28/2017,08:21:09
HRKLBP,243.833692,08/28/2017,08:21:09
HRKLKR,24.762334,08/28/2017,08:21:09
HRKLRD,18.511020,08/28/2017,08:21:09
HRKLSL,2.105324,08/28/2017,08:21:10
HRKLTL,0.493741,08/28/2017,08:21:10
HRKLVL,0.100499,08/28/2017,08:21:10
HRKLYD,0.221306,08/28/2017,08:21:10
HRKMAD,1.522584,08/28/2017,08:21:10
HRKMDL,2.888399,08/28/2017,08:21:10
HRKMGA,515.814461,08/28/2017,08:21:10
HRKMKD,8.358300,08/28/2017,08:21:10
HRKMMK,219.119886,08/28/2017,08:21:10
HRKMNT,392.893538,08/28/2017,08:21:10
HRKMOP,1.304856,08/28/2017,08:21:10
HRKMRO,58.464398,08/28/2017,08:21:10
HRKMUR,5.563023,08/28/2017,08:21:10
HRKMVR,2.513472,08/28/2017,08:21:10
HRKMWK,115.968382,08/28/2017,08:21:10
HRKMXN,2.856659,08/28/2017,08:21:10
HRKMYR,0.690718,08/28/2017,08:21:10
HRKMZN,9.595670,08/28/2017,08:21:10
HRKNAD,2.110295,08/28/2017,08:21:11
HRKNGN,59.112160,08/28/2017,08:21:11
HRKNIO,4.779179,08/28/2017,08:21:11
HRKNOK,1.254680,08/28/2017,08:21:11
HRKNPR,16.543313,08/28/2017,08:21:11
HRKNZD,0.223638,08/28/2017,08:21:11
HRKOMR,0.062319,08/28/2017,08:21:11
HRKPAB,0.161951,08/28/2017,08:21:11
HRKPEN,0.523637,08/28/2017,08:21:11
HRKPGK,0.511700,08/28/2017,08:21:11
HRKPHP,8.264369,08/28/2017,08:21:11
HRKPKR,17.061557,08/28/2017,08:21:11
HRKPLN,0.576918,08/28/2017,08:21:11
HRKPYG,912.109024,08/28/2017,08:21:11
HRKQAR,0.589470,08/28/2017,08:21:11
HRKRON,0.624163,08/28/2017,08:21:11
HRKRSD,16.325245,08/28/2017,08:21:11
HRKRUB,9.506874,08/28/2017,08:21:12
HRKRWF,133.726323,08/28/2017,08:21:12
HRKSAR,0.607252,08/28/2017,08:21:12
HRKSBD,1.264337,08/28/2017,08:21:12
HRKSCR,2.192654,08/28/2017,08:21:12
HRKSDG,1.078579,08/28/2017,08:21:12
HRKSEK,1.289296,08/28/2017,08:21:12
HRKSGD,0.219558,08/28/2017,08:21:12
HRKSHP,0.125673,08/28/2017,08:21:12
HRKSLL,1214.633886,08/28/2017,08:21:12
HRKSOS,90.206846,08/28/2017,08:21:12
HRKSRD,1.193588,08/28/2017,08:21:12
HRKSTD,3325.894271,08/28/2017,08:21:12
HRKSVC,1.417153,08/28/2017,08:21:12
HRKSYP,83.401615,08/28/2017,08:21:12
HRKSZL,2.113058,08/28/2017,08:21:12
HRKTHB,5.378399,08/28/2017,08:21:12
HRKTJS,1.427065,08/28/2017,08:21:13
HRKTMT,0.552254,08/28/2017,08:21:13
HRKTND,0.394270,08/28/2017,08:21:13
HRKTOP,0.362139,08/28/2017,08:21:13
HRKTRY,0.557890,08/28/2017,08:21:13
HRKTTD,1.095596,08/28/2017,08:21:13
HRKTWD,4.872620,08/28/2017,08:21:13
HRKTZS,361.636986,08/28/2017,08:21:13
HRKUAH,4.133066,08/28/2017,08:21:13
HRKUGX,581.728627,08/28/2017,08:21:13
HRKUSD,0.161951,08/28/2017,08:21:13
HRKUYU,4.660955,08/28/2017,08:21:13
HRKUZS,674.526622,08/28/2017,08:21:13
HRKVEF,1.615459,08/28/2017,08:21:13
HRKVND,3681.150315,08/28/2017,08:21:13
HRKVUV,16.881791,08/28/2017,08:21:13
HRKWST,0.408247,08/28/2017,08:21:13
HRKXAF,88.958160,08/28/2017,08:21:13
HRKXCD,0.440336,08/28/2017,08:21:14
HRKXOF,88.609971,08/28/2017,08:21:14
HRKXPF,16.160620,08/28/2017,08:21:14
HRKYER,40.479697,08/28/2017,08:21:14
HRKZAR,2.113576,08/28/2017,08:21:14
HRKZMK,1457.755258,08/28/2017,08:21:14
HRKZWL,52.205774,08/28/2017,08:21:14
